1.162,-0.249,-3.138,-1
1.851,-0.504,-3.006,-1
1.039,1.798,-2.922,1
1.407,-0.883,-2.809,1
0.945,0.247,-2.785,1
1.016,-0.366,-2.796,-1
2.16,-0.087,-2.708,1
1.106,-0.337,-2.707,-1
3.477,-0.696,-2.573,1
1.104,-0.254,-2.461,1
1.585,1.206,-2.514,-1
1.03,-1.273,-2.143,1
1.596,-0.133,-1.958,1
1.732,-0.783,-1.955,1
1.165,0.135,-1.874,-1
0.832,-1.713,-1.828,-1
1.127,1.017,-1.716,1
0.984,-1.836,-1.769,-1
1.655,-0.941,-1.628,-1
1.287,-0.082,-1.502,1
1.437,1.236,-1.402,1
0.939,-0.433,-1.451,-1
0.956,0.696,-1.318,1
1.578,0.319,-1.319,1
1.659,0.503,-1.359,-1
1.814,-0.079,-1.267,1
1.657,-0.199,-1.188,1
1.12,0.784,-1.233,-1
1.311,0.509,-1.213,-1
1.309,-1.389,-1.198,-1
1.052,-0.2,-1.127,1
1.031,0.053,-1.189,-1
1.382,-0.042,-1.107,1
1.864,0.86,-1.104,1
3.042,1.251,-1.123,-1
2.117,0.357,-1.082,1
1.106,0.183,-1.014,1
2.069,-1.36,-0.997,-1
0.987,0.256,-1.015,-1
1.049,-1.863,-0.992,-1
0.965,0.53,-0.847,1
1.974,-0.829,-0.914,-1
1.003,1.258,-0.913,-1
1.184,-0.819,-0.836,-1
2.267,0.022,-0.802,-1
1.11,-1.015,-0.712,1
0.997,1.306,-0.772,-1
1.122,0.261,-0.693,1
2.431,0.088,-0.676,1
1.86,-1.261,-0.71,-1
0.955,1.056,-0.696,-1
2.319,-1.222,-0.608,1
1.267,0.166,-0.641,-1
1.269,-1.467,-0.539,1
1.381,1.771,-0.539,1
1.992,-0.153,-0.497,1
2.088,-0.152,-0.468,1
0.985,0.161,-0.424,1
1.331,-1.079,-0.401,-1
1.178,1.072,-0.319,1
1.643,-1.915,-0.298,-1
0.964,0.01,-0.228,1
1.095,0.384,-0.29,-1
1.334,-1.231,-0.115,1
2.124,-0.319,-0.135,-1
2.328,-0.681,-0.049,1
1.416,-1.31,-0.019,1
1.342,-0.687,0.044,1
2.039,0.359,0.064,-1
1.213,-1.177,0.063,-1
1.233,-0.559,0.082,-1
1.219,-0.398,0.16,-1
1.046,1.01,0.198,-1
1.174,-1.402,0.226,-1
1.426,1.902,0.29,-1
2.557,0.392,0.319,-1
1.034,-1.589,0.508,1
1.317,-0.343,0.518,1
1.524,-1.897,0.557,1
0.897,-0.689,0.735,1
1.999,-0.608,0.917,1
4.208,-1.833,1.069,1
1.572,-0.101,1.092,1
1.512,0.658,1.196,1
2.367,-1.528,1.479,-1
1.097,-1.229,1.494,-1
0.999,-1.155,1.494,-1
1.787,0.455,1.623,1
1.685,-0.845,1.675,1
1.058,0.671,1.626,-1
1.02,-1.294,1.675,-1
1.251,-1.077,1.712,-1
0.975,1.036,1.906,1
1.586,-0.781,1.933,-1
1.436,1.731,1.946,-1
0.983,-2.097,1.95,-1
1.302,0.813,2.057,1
1.18,-0.708,2.083,1
1.226,-1.479,2.05,-1
1.63,0.657,2.162,1
1.252,-1.038,2.175,-1
1.132,0.139,2.179,-1
1.112,-1.419,2.211,-1
0.935,0.519,2.297,1
0.942,0.601,2.214,-1
0.992,-1.651,2.344,1
2.116,-0.659,2.346,1
1.569,0.531,2.541,1
1.227,0.935,2.55,1
1.357,0.106,2.502,-1
1.737,0.888,2.565,1
1.102,0.699,2.513,-1
0.932,1.189,2.555,-1
1.015,-0.01,2.658,1
2.007,1.158,2.627,-1
