1.628,0.256,-3.027,1
1.011,-1.99,-3.083,-1
1.103,1.841,-2.994,1
1.431,0.957,-3.003,1
1.338,-1.393,-3.058,-1
2.437,1.721,-2.994,1
0.99,0.946,-2.989,-1
1.621,0.95,-2.96,-1
1.242,0.946,-2.853,-1
1.678,0.754,-2.825,-1
3.593,1.161,-2.704,1
1.407,1.788,-2.705,-1
1.226,1.487,-2.622,1
1.091,-2.016,-2.677,-1
1.361,0.542,-2.579,1
1.362,0.921,-2.572,1
1.231,0.694,-2.59,-1
1.794,0.298,-2.527,1
1.013,-0.084,-2.482,1
1.093,0.654,-2.467,1
2.204,-0.813,-2.46,1
1.075,-1.006,-2.514,-1
1.15,-1.743,-2.429,1
1.564,0.79,-2.425,1
2.457,1.44,-2.407,1
1.788,0.41,-2.403,-1
1.836,-0.86,-2.37,-1
1.46,0.82,-2.303,1
1.885,-0.428,-2.287,1
0.991,-1.769,-2.26,1
0.938,-0.222,-2.245,1
1.28,-1.252,-2.269,-1
1.61,0.044,-2.245,-1
1.842,-1.074,-2.16,1
1.023,-0.606,-2.128,1
1.183,0.835,-2.174,-1
0.91,-1.736,-2.031,1
1.461,-1.705,-2.099,-1
2.633,-1.876,-2.039,1
1.621,-1.723,-1.996,1
1.475,-0.269,-1.98,1
1.194,-0.582,-2.04,-1
1.096,1.492,-2.042,-1
1.137,-0.248,-1.963,-1
1.34,-0.037,-1.86,1
3.276,0.916,-1.862,1
2.187,0.232,-1.881,-1
1.114,-1.754,-1.87,-1
1.527,-2.035,-1.856,-1
1.001,-0.774,-1.754,1
0.826,-2.068,-1.842,-1
0.962,0.488,-1.738,1
1.246,0.48,-1.776,-1
1.054,-1.01,-1.757,-1
1.096,0.528,-1.752,-1
0.976,-1.61,-1.675,-1
1.28,1.258,-1.608,-1
0.944,-1.111,-1.583,-1
1.007,1.206,-1.461,1
0.953,1.034,-1.531,-1
0.893,0.591,-1.39,1
1.201,1.398,-1.48,-1
1.232,-0.135,-1.367,1
1.297,0.166,-1.364,1
1.307,0.552,-1.359,-1
1.243,0.933,-1.312,-1
1.567,-0.607,-1.292,-1
1.075,-0.418,-1.293,-1
2.691,1.083,-1.231,1
1.055,-1.145,-1.275,-1
1.166,-0.575,-1.251,-1
2.114,1.21,-1.06,1
1.084,1.009,-0.989,1
1.369,-0.682,-0.827,-1
1.375,1.003,-0.73,1
2.763,0.949,-0.723,-1
1.966,-1.484,-0.694,-1
1.288,0.138,-0.688,-1
2.242,0.355,-0.653,-1
1.344,1.298,-0.575,1
1.437,-0.607,-0.561,1
2.105,0.242,-0.572,-1
1.645,1.688,-0.508,1
1.931,0.981,-0.465,-1
4.692,1.17,-0.429,1
0.973,1.272,-0.371,1
0.909,1.234,-0.446,-1
3.641,1.07,-0.366,-1
1.812,1.264,-0.338,-1
1.95,1.331,-0.269,1
1.169,-0.353,-0.248,1
1.963,-0.48,-0.27,-1
0.95,0.913,-0.182,1
1.42,0.133,-0.165,1
0.98,-0.265,-0.21,-1
1.408,-0.702,-0.156,-1
1.403,-0.442,-0.149,-1
1.267,0.674,-0.015,1
1.094,0.489,-0.082,-1
2.51,-0.976,0.031,-1
0.932,1.337,0.101,1
1.188,0.237,0.028,-1
1.004,-0.369,0.194,1
1.177,0.583,0.124,-1
1.353,1.142,0.21,1
1.192,-0.504,0.215,1
1.577,0.513,0.219,-1
0.978,1.376,0.357,1
1.538,0.607,0.354,1
2.49,1.285,0.354,1
1.453,1.594,0.382,-1
1.367,-1.337,0.45,1
1.662,1.233,0.512,1
1.506,1.076,0.487,-1
0.836,1.821,0.59,1
1.434,-1.028,0.62,1
1.045,0.248,0.691,1
1.144,1.395,0.754,1
0.955,1.484,0.764,1
1.661,-0.239,0.79,1
1.457,0.06,0.737,-1
2.652,-0.107,0.751,-1
1.148,1.678,0.735,-1
1.368,-0.153,0.747,-1
1.34,-0.731,0.859,1
1.041,0.566,0.789,-1
3.727,-1.869,0.837,1
1.234,-0.961,0.875,1
1.089,-1.021,0.903,1
1.056,0.865,0.907,1
1.114,-1.139,0.944,1
1.311,-1.111,0.954,1
1.62,-0.977,0.981,1
0.985,0.366,0.922,-1
1.735,0.05,0.939,-1
1.32,-1.57,0.976,-1
1.032,-1.094,1.097,1
1.365,1.257,1.033,-1
1.392,-0.496,1.069,-1
1.899,0.644,1.174,1
0.946,0.921,1.216,1
1.363,-1.218,1.236,1
0.928,0.693,1.333,1
4.025,0.732,1.323,1
1.274,-0.36,1.283,-1
4.353,0.228,1.328,-1
1.45,0.749,1.377,1
1.817,1.011,1.408,-1
1.963,1.63,1.511,1
1.348,-0.133,1.476,-1
1.111,0.069,1.491,-1
1.033,0.28,1.572,1
0.983,1.736,1.493,-1
0.906,-1.613,1.542,-1
1.162,-1.012,1.602,-1
1.594,1.767,1.81,1
1.883,0.544,1.907,1
1.205,1.085,1.876,-1
0.896,-0.997,1.933,-1
1.193,-1.869,2.03,1
1.419,0.129,1.995,-1
1.387,0.242,2.096,1
1.865,-0.786,2.111,1
1.245,0.421,2.194,1
0.947,-1.233,2.263,1
1.226,-0.507,2.279,1
2.782,1.831,2.251,-1
2.457,-0.557,2.303,1
0.957,1.151,2.25,-1
0.98,0.383,2.254,-1
2.387,1.043,2.527,-1
1.547,1.847,2.522,-1
1.102,-0.138,2.561,-1
2.021,-0.852,2.724,-1
1.065,1.823,2.735,-1
1.311,-0.063,2.786,-1
1.909,1.222,2.819,-1
2.117,-0.576,2.854,-1
1.185,-1.089,3.08,-1
0.831,1.927,-2.71,-1
0.836,2.02,-2.552,-1
1.019,2.043,-1.976,1
1.793,2.258,-2.032,-1
1.257,2.185,-1.972,1
1.365,1.896,-1.957,-1
1.859,1.927,-1.85,1
1.085,2.232,-1.419,1
1.015,1.887,-1.089,-1
2.056,1.978,-0.489,-1
0.83,2.314,0.127,1
1.171,2.292,0.384,-1
0.86,1.873,0.527,1
2.486,2.266,1.128,1
1.471,2.171,1.261,1
1.379,2.13,1.412,1
1.895,1.921,2.264,1
1.091,1.917,2.835,1
0.796,-2.085,-3.002,1
1.854,-2.38,-2.354,1
1.777,-2.416,-2.326,1
1.455,-2.195,-2.102,-1
1.87,-2.129,-1.807,-1
1.476,-2.45,0.369,1
1.413,-2.429,0.732,1
1.979,-2.339,0.771,-1
0.958,-2.079,1.497,-1
0.849,-2.364,2.167,1
0.876,-2.412,2.955,-1
2.141,0.252,-2.721,1
1.065,-0.016,0.173,-1
1.973,0.23,1.963,1
0.608,0.542,-2.98,1
0.78,0.205,-2.977,1
0.55,0.533,-2.916,1
0.525,1.203,-2.886,1
0.541,-1.581,-3.031,-1
0.573,-1.659,-2.811,-1
0.51,0.378,-2.64,1
0.877,-0.883,-2.656,1
0.688,0.508,-2.676,-1
1.038,-0.159,-2.507,1
0.766,-0.511,-2.489,1
0.829,-0.493,-2.526,-1
0.651,0.704,-2.396,1
0.801,-1.838,-2.49,-1
0.763,0.074,-2.283,1
0.668,-0.845,-2.248,1
0.613,0.835,-2.342,-1
0.921,0.434,-2.309,-1
0.583,0.801,-2.119,1
0.876,-1.772,-2.106,1
0.736,0.703,-2.175,-1
0.664,-0.57,-2.159,-1
0.831,0.962,-2.019,1
0.546,0.673,-2.129,-1
0.538,0.107,-1.911,1
0.647,-0.615,-1.908,-1
0.547,1.848,-1.898,-1
0.713,0.807,-1.606,-1
0.769,1.746,-1.594,-1
0.701,-0.808,-1.498,-1
0.767,1.697,-1.368,1
0.522,-1.119,-1.292,1
0.8,-1.037,-1.206,-1
0.962,1.444,-1.194,-1
0.607,1.8,-1.083,1
0.549,-0.631,-1.208,-1
0.719,-1.801,-1.07,1
0.507,0.804,-1.046,1
0.594,-1.527,-1.183,-1
0.59,1.036,-1.059,-1
0.672,0.796,-1.023,-1
0.764,-1.242,-0.851,1
0.809,-1.991,-0.844,1
0.631,0.14,-0.799,1
0.571,0.679,-0.718,1
0.755,-1.168,-0.679,-1
0.499,-1.774,-0.526,1
0.567,-1.107,-0.515,1
0.658,-1.032,-0.6,-1
0.559,-1.33,-0.365,1
0.731,0.596,-0.385,1
0.587,-1.561,-0.402,-1
0.696,-0.921,-0.283,-1
0.566,-1.907,-0.124,1
