0.934,1.514,-2.944,1
1.054,0.581,-2.944,-1
1.192,0.072,-2.817,-1
1.464,1.523,-2.704,1
0.882,-1.872,-2.68,1
2.299,-0.832,-2.565,-1
1.053,-0.182,-2.493,1
1.228,0.415,-2.566,-1
1.037,-0.065,-2.417,-1
1.29,0.66,-2.313,-1
1.026,-0.332,-2.155,1
2.231,0.858,-2.134,-1
1.421,-0.446,-2.085,1
1.093,0.581,-2.047,1
2.23,-0.26,-2.055,-1
1.251,-0.648,-2.037,-1
1.621,-1.702,-1.968,-1
2.132,-1.179,-1.773,1
1.271,0.465,-1.731,1
1.465,-0.822,-1.723,1
1.152,-1.366,-1.763,-1
2.43,-0.186,-1.682,1
1.054,-0.592,-1.634,1
1.788,-0.085,-1.646,-1
2.064,0.732,-1.574,-1
1.211,0.926,-1.48,1
1.12,1.381,-1.457,1
1.825,0.738,-1.408,1
0.992,-1.134,-1.386,1
1.254,-0.14,-1.424,-1
1.097,0.375,-1.296,1
1.132,1.664,-1.292,1
1.829,0.277,-1.322,-1
0.892,1.79,-1.127,1
1.051,0.814,-1.206,-1
2.638,-1.632,-1.097,-1
1.005,-1.032,-1.052,-1
1.041,-0.251,-0.903,1
1.055,0.781,-0.968,-1
0.976,1.607,-0.945,-1
1.548,0.197,-0.742,1
1.448,-0.661,-0.732,1
1.671,-0.781,-0.783,-1
0.889,1.47,-0.752,-1
1.196,-1.9,-0.64,1
1.417,-0.601,-0.589,-1
0.939,1.308,-0.494,1
1.043,-0.296,-0.443,1
3.063,-1.097,-0.462,-1
1.848,-1.155,-0.451,-1
1.057,1.29,-0.33,1
1.066,1.09,-0.19,1
0.958,-0.455,0.036,1
1.089,0.377,-0.022,-1
0.993,1.52,-0.001,-1
1.257,-0.887,0.166,1
1.516,-2.024,0.227,1
0.975,-0.733,0.654,1
1.021,-0.605,0.649,1
1.502,0.512,0.795,1
2.214,-0.526,0.871,1
1.477,0.166,0.999,1
1.601,0.173,1.019,1
1.098,-1.875,1.001,-1
1.458,0.118,1.076,1
1.367,1.77,1.111,-1
2.097,-0.476,1.308,1
0.973,1.17,1.357,1
1.06,0.087,1.335,-1
0.902,0.071,1.415,1
1.418,1.253,1.354,-1
1.637,-2.113,1.53,-1
0.923,1.125,1.645,-1
1.876,1.07,1.686,-1
0.936,0.294,1.679,-1
