1.186,0.205,-3.132,-1
0.962,-1.917,-3.022,1
0.909,1.407,-2.98,1
0.915,0.082,-2.904,1
1.466,-0.231,-2.916,-1
1.428,-0.6,-2.828,-1
1.088,-0.289,-2.726,1
0.962,-0.179,-2.672,1
1.088,-1.593,-2.694,-1
1.399,0.068,-2.673,-1
2.199,0.233,-2.618,1
1.702,-0.685,-2.594,1
1.279,-1.082,-2.585,1
0.93,1.939,-2.607,-1
1.663,-1.124,-2.497,1
0.906,-1.64,-2.419,1
1.7,0.098,-2.412,1
3.799,-1.508,-2.411,-1
3.373,-0.664,-2.404,-1
3.335,-0.179,-2.371,1
1.157,-1.8,-2.422,-1
1.132,-0.963,-2.395,-1
0.948,-0.628,-2.397,-1
0.947,-0.045,-2.282,1
2.278,-0.798,-2.275,-1
0.842,1.27,-2.202,-1
1.23,-0.998,-2.084,1
1.611,-0.666,-2.08,1
1.011,-0.16,-2.054,1
2.05,0.412,-2.102,-1
1.34,-0.155,-2.026,1
0.926,1.321,-2.004,1
0.945,-0.49,-1.974,1
0.965,1.424,-1.858,1
1.835,-0.729,-1.824,-1
1.04,-0.737,-1.713,1
1.099,-0.308,-1.727,-1
2.457,-1.463,-1.644,1
1.139,-1.579,-1.558,-1
1.115,1.144,-1.47,1
1.757,-0.67,-1.457,1
1.487,0.83,-1.398,1
1.332,0.627,-1.451,-1
1.094,0.869,-1.374,1
1.479,-1.195,-1.42,-1
0.954,0.625,-1.424,-1
1.041,1.011,-1.305,1
1.56,0.623,-1.372,-1
1.875,-1.255,-1.228,1
1.497,-1.474,-1.249,-1
2.113,-0.918,-1.231,-1
1.519,-1.512,-1.214,-1
1.512,-0.56,-1.153,1
1.991,0.471,-1.063,1
0.944,0.895,-0.967,1
1.356,0.317,-0.918,1
0.922,-0.609,-0.889,1
1.603,1.467,-0.898,1
2.868,1.46,-0.926,-1
0.9,-1.312,-0.842,1
1.018,0.655,-0.854,-1
2.421,-1.363,-0.754,1
1.446,0.504,-0.745,-1
1.325,-0.603,-0.729,-1
1.661,-0.649,-0.713,-1
0.987,-0.645,-0.649,1
2.592,-1.589,-0.706,-1
1.556,0.018,-0.654,1
0.927,1.007,-0.623,1
2.032,-1.413,-0.622,1
1.132,-0.547,-0.673,-1
0.854,1.195,-0.678,-1
1.179,-1.799,-0.648,-1
1.272,-1.235,-0.639,-1
0.905,-1.221,-0.621,-1
0.97,-0.701,-0.491,1
1.473,-0.999,-0.566,-1
2.222,0.887,-0.457,1
0.964,-1.788,-0.39,1
