0.965,1.819,-3.127,-1
0.909,-1.287,-3.028,1
1.32,0.21,-3.033,1
0.999,-1.03,-3.094,-1
1.24,1.995,-3.006,1
1.075,0.041,-2.995,-1
0.998,-0.209,-2.856,1
1.105,-0.731,-2.938,-1
1.211,1.242,-2.85,1
1.252,-1.433,-2.831,1
1.43,-1.021,-2.876,-1
1.302,-0.802,-2.757,1
2.731,-0.049,-2.742,1
0.89,-0.849,-2.801,-1
1.304,-0.493,-2.777,-1
1.763,1.723,-2.704,-1
1.095,1.856,-2.715,-1
0.934,0.492,-2.718,-1
1.192,-0.192,-2.708,-1
1.044,1.381,-2.578,1
0.921,1.311,-2.547,1
1.248,0.667,-2.619,-1
2.103,-1.165,-2.605,-1
0.998,-0.784,-2.617,-1
0.981,-1.174,-2.616,-1
1.185,0.719,-2.591,-1
1.369,1.945,-2.439,1
1.977,1.318,-2.47,-1
1.866,-0.495,-2.449,-1
2.297,-0.123,-2.433,-1
1.295,-0.907,-2.38,1
1.099,-0.611,-2.31,1
1.831,-0.86,-2.324,1
0.94,-1.437,-2.284,1
1.047,-0.798,-2.343,-1
1.01,-1.668,-2.249,1
1.081,1.443,-2.186,1
2.287,0.648,-2.202,1
1.246,0.233,-2.183,1
0.994,1.692,-2.203,-1
1.135,0.349,-2.184,-1
2.531,-0.02,-2.088,1
1.374,-1.034,-2.048,1
1.058,1.372,-1.979,1
1.629,0.499,-1.972,1
1.221,0.975,-2.02,-1
1.488,0.262,-1.927,1
1.721,-0.582,-1.975,-1
0.966,-1.485,-1.9,1
0.951,1.89,-1.988,-1
1.693,-1.6,-1.948,-1
0.941,0.5,-1.866,1
1.234,1.808,-1.868,-1
1.381,1.733,-1.797,1
1.304,-0.471,-1.721,1
1.358,0.004,-1.717,1
1.2,-1.009,-1.701,1
1.348,-1.025,-1.743,-1
0.935,0.845,-1.735,-1
1.447,-0.449,-1.652,-1
1.305,-0.002,-1.656,-1
1.765,1.399,-1.571,1
1.984,1.147,-1.508,1
0.988,-0.256,-1.458,1
1.999,0.612,-1.422,1
1.16,-0.809,-1.462,-1
1.214,1.859,-1.354,1
2.869,0.656,-1.337,1
1.851,-0.92,-1.256,-1
1.379,1.729,-1.153,1
1.084,0.826,-1.19,-1
1.356,1.736,-1.151,-1
1.095,-1.03,-1.149,-1
1.934,-0.308,-1.087,1
