1.118,1.71,-3.14,-1
1.18,-0.499,-3.082,-1
1.5,2.086,-3.049,-1
1.461,-1.502,-2.919,1
1.164,0.025,-2.897,1
1.49,-0.679,-2.954,-1
1.501,-1.783,-2.873,1
2.592,1.651,-2.74,1
1.561,0.073,-2.778,-1
2.423,0.005,-2.738,-1
1.302,-0.437,-2.666,1
2.568,0.152,-2.632,-1
1.449,-0.464,-2.528,1
1.113,0.053,-2.519,1
0.868,1.445,-2.577,-1
1.315,-0.62,-2.5,-1
1.152,1.666,-2.406,1
2.264,-0.666,-2.464,-1
1.882,-0.104,-2.447,-1
1.01,-1.729,-2.345,1
1.922,0.078,-2.343,1
1.213,-0.598,-2.396,-1
1.327,1.701,-2.286,1
0.999,-0.521,-2.248,1
1.113,0.542,-2.314,-1
1.843,2.019,-2.266,-1
1.181,-1.498,-2.09,-1
1.121,-1.23,-1.994,1
1.086,-0.075,-1.943,1
1.625,-0.556,-1.974,-1
3.069,0.521,-1.904,1
2.049,1.183,-1.824,-1
1.033,0.003,-1.745,1
1.823,-1.176,-1.751,1
1.604,0.528,-1.779,-1
0.92,-0.579,-1.701,1
0.924,-0.112,-1.637,1
2.474,-0.862,-1.665,1
0.935,1.334,-1.732,-1
1.306,-1.156,-1.63,1
1.419,0.544,-1.627,1
1.309,-1.783,-1.578,1
0.889,1.414,-1.524,1
1.191,-0.155,-1.505,1
1.226,0.596,-1.487,1
0.979,0.711,-1.558,-1
0.901,-0.473,-1.496,-1
4.5,0.886,-1.416,1
1.092,1.594,-1.462,-1
2.182,-0.214,-1.303,1
1.474,0.945,-1.33,-1
1.31,1.07,-1.329,-1
0.891,1.872,-1.23,1
1.304,-0.118,-1.264,-1
1.144,0.102,-1.179,1
1.479,1.287,-1.169,1
1.377,-1.686,-1.18,-1
1.106,-1.622,-1.144,-1
2.126,-1.779,-1.072,1
1.205,0.298,-1.067,-1
1.052,-1.282,-1.041,-1
1.217,-0.368,-0.948,-1
1.247,0.075,-0.868,1
1.174,0.44,-0.734,1
1.564,-1.65,-0.745,1
0.904,-1.458,-0.73,1
1.079,1.64,-0.743,-1
1.028,-0.496,-0.696,-1
1.395,-0.711,-0.542,-1
2.081,-0.683,-0.485,1
1.039,-0.918,-0.459,1
1.023,-0.786,-0.541,-1
2.078,0.027,-0.459,1
1.323,-0.577,-0.41,1
1.327,0.175,-0.336,1
2.444,-1.595,-0.29,1
1.225,2.039,-0.301,-1
0.967,-1.804,-0.213,-1
1.082,-0.027,0.146,1
1.45,-0.178,0.172,1
1.029,-0.867,0.375,1
1.452,-0.569,0.328,-1
1.178,-0.718,0.327,-1
2.415,0.402,0.657,1
1.295,0.771,0.65,-1
2.118,-0.575,0.737,-1
1.473,1.143,0.775,-1
2.395,1.612,0.885,-1
1.055,0.143,0.947,1
1.197,0.464,0.887,-1
2.11,-1.379,0.942,-1
0.889,0.137,1.021,1
1.392,-1.025,1.026,1
0.943,1.385,1.049,1
2.388,0.503,1.028,1
0.96,1.652,1.064,1
0.894,1.496,0.993,-1
1.368,-1.238,1.022,-1
1.218,-1.859,1.044,-1
2.223,-0.46,1.111,-1
1.054,1.322,1.104,-1
1.058,-0.277,1.184,1
1.128,0.452,1.121,-1
2.379,-0.862,1.144,-1
2.271,1.159,1.183,1
0.954,-1.242,1.214,1
1.471,0.024,1.177,-1
4.215,1.154,1.24,1
1.582,1.392,1.235,-1
1.124,-0.381,1.237,-1
2.874,-1.559,1.308,-1
1.194,-0.859,1.359,1
1.174,0.425,1.294,-1
1.111,-1.911,1.46,1
1.179,0.171,1.58,-1
