0.917,-1.109,-3.02,1
0.938,-0.094,-2.98,1
2.514,-0.034,-3.026,-1
1.036,0.991,-2.925,1
2.414,-1.99,-2.921,1
0.949,-1.434,-2.889,1
1.096,0.465,-2.969,-1
1.281,-0.813,-2.88,1
0.979,-0.854,-2.865,1
0.916,0.782,-2.809,1
1.056,1.696,-2.874,-1
0.956,-1.2,-2.877,-1
1.786,-1.773,-2.804,1
1.614,-1.019,-2.786,1
1.922,0.121,-2.763,1
2.725,0.767,-2.803,-1
1.103,0.591,-2.824,-1
1.108,-0.62,-2.819,-1
1.06,-0.26,-2.783,-1
2.183,0.897,-2.719,1
2.067,0.288,-2.751,-1
0.958,-0.305,-2.644,1
1.647,-0.289,-2.659,1
1.327,0.531,-2.614,1
0.856,-2.105,-2.537,1
1.013,0.228,-2.535,1
1.47,-0.519,-2.514,-1
1.021,-1.509,-2.416,1
0.983,1.247,-2.407,1
0.919,1.704,-2.488,-1
1.305,-0.244,-2.348,1
2.614,0.202,-2.356,1
2.533,-1.343,-2.385,-1
1.026,-0.308,-2.384,-1
0.965,1.429,-2.386,-1
0.938,-1.646,-2.136,1
0.945,-0.706,-2.12,1
1.872,0.683,-2.132,-1
1.111,0.175,-2.117,-1
1.26,0.698,-2.036,-1
1.075,-1.104,-2.032,-1
1.709,-0.657,-1.946,-1
1.229,1.173,-1.843,1
1.004,0.853,-1.841,-1
1.608,0.335,-1.742,1
0.881,1.8,-1.691,1
0.957,-0.352,-1.772,-1
1.016,-0.43,-1.674,1
1.413,0.59,-1.629,1
1.034,1.711,-1.54,1
1.503,1.616,-1.5,-1
0.948,1.774,-1.437,-1
1.197,0.827,-1.327,1
1.675,-1.059,-1.361,-1
0.943,0.981,-1.382,-1
1.241,1.489,-1.356,-1
1.097,1.271,-1.251,1
0.926,-1.214,-1.136,1
1.297,-1.379,-1.143,1
1.476,1.018,-1.09,1
2.029,0.096,-1.106,-1
1.465,-0.047,-1.11,-1
1.034,-1.556,-1.019,1
0.975,0.212,-0.69,1
1.356,-0.284,-0.725,-1
0.924,1.184,-0.647,1
1.06,0.206,-0.707,-1
1.037,-1.915,-0.493,1
1.656,0.851,-0.481,1
0.981,0.193,-0.481,-1
1.917,-0.696,-0.46,-1
2.485,0.208,-0.402,1
1.131,-2.169,-0.352,1
1.079,-2.151,-0.414,-1
1.038,-0.311,-0.328,1
1.477,-0.369,-0.284,1
1.014,-0.082,-0.236,1
1.027,-1.598,-0.216,1
1.678,-0.106,-0.221,-1
1.106,1.089,-0.156,1
1.233,1.007,-0.202,-1
0.976,1.609,-0.047,1
0.972,1.351,-0.103,-1
1.301,-1.949,-0.077,-1
1.63,0.122,-0.017,1
1.325,-0.371,-0.01,1
2.07,0.238,-0.013,-1
1.411,0.298,0.011,-1
1.344,1.323,0.138,1
1.67,0.337,0.085,-1
1.142,-1.397,0.084,-1
0.881,1.8,0.092,-1
1.65,-0.14,0.133,-1
1.634,-0.21,0.167,-1
1.51,0.239,0.249,-1
1.495,0.786,0.432,1
1.501,-0.224,0.446,1
1.602,-1.956,0.446,1
1.091,-0.366,0.391,-1
1.442,0.013,0.469,1
2.767,-1.527,0.463,-1
0.931,-0.736,0.443,-1
1.303,-0.258,0.531,1
1.517,-1.014,0.529,1
0.936,-1.139,0.556,1
1.195,-1.673,0.663,1
1.081,-1.58,0.632,-1
1.234,1.307,0.648,-1
1.364,-2.024,0.718,1
1.326,-1.578,0.718,1
1.129,-1.323,0.717,-1
2.036,1.801,0.739,-1
1.607,-0.893,0.801,1
0.945,1.063,0.782,-1
1.301,-1.069,0.799,-1
1.561,1.174,0.907,1
1.012,0.321,0.844,-1
1.833,-0.7,0.905,-1
1.785,1.841,0.921,-1
2.204,0.017,0.964,1
1.23,-0.668,1.028,1
2.252,-1.977,0.978,-1
1.192,-1.555,1.182,1
2.246,1.39,1.171,1
1.845,0.762,1.187,1
1.253,-0.028,1.202,1
1.849,1.754,1.208,1
1.115,-1.785,1.235,1
1.455,1.01,1.242,1
1.169,0.582,1.221,-1
1.759,1.475,1.28,1
1.298,-0.733,1.304,1
1.834,-1.923,1.29,-1
1.383,-1.08,1.351,1
2.082,-0.464,1.344,1
1.142,1.259,1.308,-1
1.074,-0.048,1.309,-1
1.297,1.538,1.356,-1
1.203,-0.426,1.39,-1
1.38,0.065,1.504,-1
1.354,0.606,1.787,-1
2.092,-1.964,1.908,1
0.998,-0.158,1.86,-1
1.239,0.286,1.948,1
1.848,-0.033,2.04,1
1.363,0.267,2.119,1
1.509,1.617,2.093,-1
1.089,1.097,2.323,1
2.086,1.49,2.301,-1
1.379,1.809,2.445,1
0.991,0.652,2.636,1
1.957,0.424,2.617,1
0.919,-0.385,2.725,1
1.821,1.555,2.751,1
1.856,0.877,2.714,-1
1.024,-1.343,2.807,1
1.266,-0.956,2.752,-1
1.19,-0.379,2.86,1
1.596,-1.265,2.867,1
1.106,1.459,2.825,-1
1.404,1.211,2.911,1
1.245,-0.101,2.959,1
1.019,0.96,3.079,1
4.063,0.801,3.031,-1
2.036,-0.261,3.076,1
1.822,-0.869,3.039,-1
0.967,0.283,3.055,-1
1.709,-0.154,3.135,1
1.308,1.73,3.11,-1
1.319,2.164,-2.681,-1
1.094,1.81,-2.438,1
1.284,1.933,-2.292,-1
0.966,1.834,-1.983,-1
2.437,1.914,-0.908,1
1.372,2.129,-0.646,-1
1.034,2.009,-0.546,1
1.314,2.022,-0.219,-1
1.095,1.993,0.026,-1
1.947,2.175,0.396,1
1.088,1.969,0.542,-1
1.472,2.373,0.574,-1
1.122,2.188,0.651,1
1.004,1.925,0.765,1
1.222,1.966,0.992,-1
0.929,2.008,1.005,-1
2.191,2.294,1.095,1
1.755,2.255,1.059,-1
2.662,2.407,1.092,-1
1.79,2.311,1.361,1
1.212,2.07,1.987,-1
1.266,2.027,2.455,-1
1.314,2.324,2.528,1
1.316,2.235,2.699,1
1.427,2.27,2.736,1
0.937,1.901,2.646,-1
2.321,2.106,2.739,1
1.572,2.298,3.003,1
1.06,2.271,-3.092,1
2.418,-1.992,-2.922,1
1.191,-2.418,-2.799,1
1.122,-2.257,-1.893,-1
1.763,-2.361,-1.282,1
1.611,-2.509,-0.999,-1
0.943,-2.005,-0.93,-1
2.485,-2.135,-0.602,1
2.364,-2.484,-0.608,1
1.914,-2.483,-0.311,-1
3.17,-2.519,-0.268,1
1.169,-2.41,-0.165,-1
1.781,-2.238,0.222,1
