1.841,-0.828,-3.096,1
1.036,-1.116,-3.074,1
0.958,0.861,-3.081,-1
1.775,-0.839,-2.998,-1
1.596,0.679,-2.914,1
0.932,1.25,-2.837,1
2.325,0.701,-2.765,1
0.936,0.644,-2.737,1
1.382,-1.513,-2.71,1
1.321,-1.32,-2.701,-1
1.078,-0.469,-2.522,1
0.887,0.287,-2.592,-1
0.973,1.947,-2.541,-1
0.967,-1.492,-2.46,-1
1.032,1.469,-2.437,-1
1.331,-1.199,-2.309,1
1.318,1.722,-2.37,-1
1.144,0.131,-2.339,-1
1.034,-0.076,-2.188,1
2.21,0.025,-2.033,1
1.203,-0.662,-1.97,1
2.922,-1.852,-1.974,1
1.113,1.763,-1.985,-1
1.639,-1.153,-1.835,1
1.198,-1.329,-1.777,1
1.431,-1.326,-1.747,1
2.6,-0.448,-1.743,1
1.502,-0.269,-1.684,1
0.931,-0.945,-1.641,1
1.266,0.443,-1.595,1
0.883,1.388,-1.527,1
0.914,-0.761,-1.494,1
1.253,-0.506,-1.497,1
2.501,-0.912,-1.532,-1
1.253,-0.856,-1.506,-1
1.099,1.406,-1.477,-1
1.718,0.132,-1.446,-1
2.4,-0.956,-1.36,-1
1.375,-0.977,-1.365,-1
0.842,-1.761,-1.253,1
1.001,0.086,-1.327,-1
1.11,-0.433,-1.195,-1
1.574,1.312,-1.102,1
1.572,1.018,-1.021,1
1.161,0.999,-1.002,1
1.886,0.141,-1.052,-1
1.252,1.78,-1.001,-1
2.172,0.875,-0.846,1
1.192,-0.575,-0.822,-1
1.14,-0.814,-0.696,1
1.556,1.091,-0.608,1
2.447,0.9,-0.6,1
1.036,1.54,-0.538,1
0.919,1.124,-0.493,1
1.328,-1.152,-0.482,-1
1.238,-0.995,-0.42,-1
1.462,1.152,-0.319,1
1.347,1.223,-0.285,1
1.421,1.642,-0.263,1
1.235,0.646,-0.119,1
1.677,0.199,-0.154,-1
0.951,0.974,-0.139,-1
1.675,-1.227,-0.113,-1
1.251,0.054,-0.12,-1
2.354,-0.764,-0.045,1
1.892,1.671,-0.02,1
0.958,0.966,-0.089,-1
1.49,-1.315,0.014,1
0.899,0.717,0.121,1
2.702,-1.402,0.163,1
2.355,-1.23,0.18,1
1.023,1.075,0.286,-1
1.833,1.182,0.368,-1
1.205,0.073,0.528,1
1.771,0.579,0.521,1
1.581,1.444,0.889,1
8.732,-0.619,0.969,-1
1.03,0.294,1.03,1
1.624,0.83,1.092,1
1.182,-0.426,1.134,1
1.132,0.806,1.136,1
0.928,0.657,1.181,1
2.009,1.116,1.266,1
1.503,0.818,1.307,-1
1.133,-1.323,1.465,1
2.118,0.614,1.602,-1
1.659,0.997,1.601,-1
1.927,2.02,1.688,-1
0.999,-1.129,1.795,1
1.161,1.754,1.857,-1
2.283,-0.648,1.912,-1
1.595,0.313,2.029,1
1.541,2.063,1.983,-1
0.988,1.029,1.984,-1
1.171,1.395,2.06,1
0.962,-0.082,2.087,1
1.843,-1.842,2.121,-1
0.922,-1.721,2.14,-1
2.223,1.737,2.177,-1
1.052,-0.726,2.26,1
1.733,0.442,2.272,1
0.98,-1.694,2.312,1
1.244,0.015,2.243,-1
1.187,1.374,2.632,1
0.955,1.883,2.746,-1
0.948,-1.697,2.873,1
1.893,-0.17,2.927,1
1.001,-0.487,2.948,1
1.042,-0.968,2.874,-1
1.302,1.257,3.072,1
0.864,1.728,3.017,-1
1.193,1.943,3.093,-1
1.887,2.164,-2.923,1
1.394,2.227,-1.85,-1
1.121,1.964,-1.451,1
0.864,2.374,-1.177,1
0.94,2.162,-0.865,-1
2.408,2.184,-0.674,-1
0.93,2.164,-0.43,-1
3.369,2.36,-0.355,1
1.031,2.124,-0.141,-1
1.027,2.456,0.126,1
1.134,2.384,0.813,1
2.508,2.247,1.494,-1
1.237,2.397,1.881,-1
1.426,2.182,2.861,1
1.16,-1.999,-3.079,1
1.211,-2.239,-3.116,-1
1.864,-1.935,-2.853,1
1.089,-1.947,-2.352,1
1.571,-1.868,-2.324,1
1.224,-2.083,-2.392,-1
