0.949,0.736,-2.967,1
1.048,0.204,-2.943,1
1.421,-1.394,-3.008,-1
1.158,1.004,-2.921,1
1.044,1.725,-2.827,1
1.351,-1.143,-2.839,-1
3.703,1.151,-2.797,-1
1.155,-0.32,-2.578,1
1.075,1.695,-2.567,1
1.084,0.959,-2.538,1
1.028,-0.94,-2.523,1
1.757,1.222,-2.504,1
2.002,-0.075,-2.506,1
1.042,-0.885,-2.403,1
1.438,0.588,-2.375,1
1.458,-1.115,-2.3,1
2.153,-1.68,-2.337,-1
1.372,-0.818,-2.303,-1
1.501,-0.013,-2.222,1
1.124,1.74,-2.16,1
1.823,-0.941,-2.18,-1
1.5,-0.868,-2.123,-1
1.05,0.349,-1.98,-1
1.235,-1.903,-1.792,1
3.158,0.288,-1.784,1
0.986,-1.794,-1.7,-1
1.314,-1.634,-1.566,1
3.298,-1.284,-1.518,1
1.02,-1.681,-1.473,1
0.985,-0.174,-1.414,1
1.634,0.387,-1.438,-1
1.157,-0.66,-1.293,-1
1.246,0.492,-1.208,1
1.169,-0.648,-1.207,1
0.904,-1.795,-1.186,-1
1.422,0.9,-1.074,1
0.911,1.278,-1.058,1
0.947,1.131,-1.042,1
1.131,1.511,-1.046,1
0.969,-0.183,-1.106,-1
1.846,0.508,-1.037,1
1.074,1.547,-1.082,-1
1.156,-1.425,-1.065,-1
2.038,-0.45,-0.968,1
1.576,-0.902,-0.934,1
0.943,-0.661,-0.867,1
1.797,1.992,-0.819,1
2.642,-0.641,-0.833,-1
1.714,0.635,-0.75,1
0.87,1.911,-0.822,-1
0.961,-1.053,-0.722,1
1.733,1.362,-0.724,1
1.246,0.496,-0.77,-1
1.172,0.742,-0.759,-1
1.602,-1.38,-0.667,1
1.797,-0.009,-0.667,1
1.28,-0.172,-0.606,1
1.56,-0.937,-0.664,-1
1.438,-0.931,-0.599,1
1.462,1.311,-0.643,-1
0.971,-0.547,-0.566,1
2.489,-1.144,-0.569,1
2.085,-1.417,-0.509,1
0.96,-1.63,-0.483,1
1.03,0.968,-0.468,1
1.418,-0.745,-0.471,1
1.03,1.65,-0.454,1
1.211,-1.253,-0.432,-1
0.93,0.252,-0.441,-1
3.219,0.831,-0.381,1
1.095,1.603,-0.419,-1
1.038,-0.536,-0.417,-1
2.04,0.252,-0.341,-1
2.428,-0.067,-0.264,-1
1.342,-0.074,-0.111,1
1.259,-0.197,-0.008,1
1.611,0.389,-0.011,1
2.585,1.696,-0.051,-1
2.149,0.693,-0.001,-1
2.062,-0.132,0.074,1
0.979,-0.937,0.024,-1
1.154,0.597,0.046,-1
1.143,-1.56,0.118,1
2.271,-0.404,0.134,-1
1.212,-0.483,0.127,-1
1.319,0.006,0.227,1
1.697,-0.073,0.23,-1
1.783,-0.03,0.25,-1
1.416,-1.577,0.245,-1
0.977,-0.355,0.327,1
1.434,0.365,0.259,-1
1.555,-1.513,0.329,1
0.935,-1.71,0.27,-1
1.037,-0.429,0.27,-1
1.77,0.397,0.319,-1
0.835,1.858,0.293,-1
0.895,-1.17,0.45,1
3.522,-1.541,0.402,-1
0.973,1.483,0.466,1
1.032,1.972,0.426,-1
1.003,-1.58,0.441,-1
1.803,1.644,0.535,1
2.583,0.319,0.582,-1
0.991,-0.115,0.583,-1
1.572,0.602,0.62,-1
0.959,-1.395,0.683,-1
1.549,1.102,0.721,-1
1.618,-1.831,0.729,-1
2.233,1.476,0.852,1
0.956,-1.85,0.893,-1
1.197,-0.478,0.927,-1
1.174,0.443,0.947,-1
1.179,-1.716,0.951,-1
1.015,-1.788,0.944,-1
1.357,1.375,1.059,1
1.326,1.108,1.077,1
1.812,-0.81,1.086,1
1.228,0.228,1.111,1
0.985,-1.204,1.037,-1
1.813,1.112,1.197,-1
0.959,-0.464,1.258,-1
1.462,-1.666,1.333,-1
1.316,0.817,1.469,1
0.923,1.174,1.451,-1
0.997,0.517,1.573,1
1.452,0.255,1.56,1
0.875,1.691,1.485,-1
1.023,-1.55,1.579,-1
1.09,-0.916,1.687,1
1.155,-1.606,1.7,-1
1.201,1.602,1.702,-1
1.845,-0.617,1.888,1
2.548,-0.162,1.888,1
0.918,-0.407,1.878,-1
0.946,-0.343,1.905,-1
1.062,-0.602,1.967,-1
1.227,0.294,2.095,1
1.138,1.394,2.138,1
1.054,-0.679,2.119,-1
1.817,-0.657,2.197,1
1.341,1.93,2.171,-1
1.023,-1.733,2.188,-1
1.387,1.008,2.314,1
0.916,1.17,2.252,-1
0.989,1.947,2.35,1
1.113,1.013,2.346,1
1.276,0.156,2.283,-1
0.961,0.453,2.369,1
1.505,-0.561,2.358,1
2.195,1.252,2.367,1
1.108,1.229,2.387,1
2.414,1.31,2.382,-1
2.835,1.657,2.547,-1
1.13,0.367,2.564,-1
3.627,1.646,2.633,1
2.184,1.139,2.607,-1
1.187,0.622,2.685,1
1.577,0.44,2.753,1
0.886,-1.455,2.8,1
1.374,1.165,2.735,-1
1.064,0.545,2.748,-1
2.086,-0.598,2.872,1
2.23,-1.828,2.842,-1
1.502,-1.384,2.846,-1
0.985,1.275,2.835,-1
1.172,0.749,2.848,-1
1.634,-1.269,2.91,1
1.828,-0.939,2.872,-1
2.639,0.064,2.946,1
1.298,0.556,2.925,-1
2.398,-1.348,3.042,1
2.683,-0.397,3.059,-1
2.419,0.784,3.065,-1
1.925,0.928,3.116,1
1.12,-0.463,3.073,-1
1.266,0.041,-3.113,1
1.064,2.266,-3.093,-1
1.42,2.033,-2.845,1
2.002,2.238,-1.122,-1
2.03,1.996,-1.024,-1
0.975,2.179,-0.661,1
2.863,2.371,-0.651,-1
1.297,2.228,-0.58,1
1.015,2.25,-0.391,-1
0.917,2.225,-0.112,1
2.085,2.24,0.166,1
1.252,2.254,0.217,1
1.194,2.283,0.197,-1
1.045,2.144,0.357,1
1.044,2.416,0.337,-1
1.047,2.166,0.862,1
0.943,2.096,1.665,-1
2.323,2.189,2.51,-1
1.374,2.141,2.58,-1
1.644,2.314,2.796,1
1.003,2.075,3.044,1
1.116,2.185,-3.107,1
3.113,-2.283,-2.764,-1
1.126,-2.122,-2.683,-1
1.035,-1.987,-2.481,1
1.198,-2.304,-2.504,-1
1.107,-2.284,-1.497,1
1.139,-2.123,-1.045,-1
1.067,-2.162,-0.78,-1
1.155,-2.281,-0.499,1
0.998,-2.486,0.494,1
1.688,-2.021,2.047,1
1.451,-2.413,2.045,-1
1.468,-2.058,2.251,1
1.32,-1.966,2.392,-1
1.336,-2.037,2.578,1
1.083,-1.974,2.628,1
1.471,-2.304,2.645,1
1.14,-2.175,2.928,1
0.888,-2.181,2.856,-1
1.795,-2.248,3.034,1
1.147,-1.388,-2.854,-1
1.195,-1.741,-1.084,1
0.863,1.196,-0.916,-1
1.073,0.356,0.085,1
1.097,1.653,0.91,1
1.378,-1.296,1.171,1
1.633,1.857,1.28,-1
1.156,-0.341,2.883,-1
1.496,1.184,3.052,1
1.407,2.214,-1.42,1
2.196,2.406,0.692,-1
0.767,0.499,-3.035,1
0.781,-1.587,-2.82,-1
0.868,1.532,-2.686,1
0.512,-0.821,-2.798,-1
0.679,-1.606,-2.563,1
0.657,0.601,-2.675,-1
0.692,-1.858,-2.547,1
0.874,-0.831,-2.645,-1
0.572,-0.704,-2.481,1
0.794,1.03,-2.587,-1
0.897,0.908,-2.434,1
0.635,-0.586,-2.53,-1
0.552,0.225,-2.368,1
0.758,1.808,-2.378,1
0.67,-0.626,-2.323,1
0.855,0.028,-2.383,-1
0.507,1.62,-2.239,1
0.725,-0.286,-2.256,1
0.846,0.887,-2.208,1
0.659,0.737,-2.284,-1
0.509,0.88,-2.067,-1
0.577,0.143,-1.808,1
0.644,-0.55,-1.927,-1
0.821,-1.408,-1.876,-1
0.657,-1.931,-1.836,-1
0.746,1.911,-1.776,-1
0.765,-0.098,-1.763,-1
0.642,1.176,-1.575,1
0.899,-0.369,-1.68,-1
0.771,0.694,-1.561,1
0.498,1.947,-1.462,1
0.824,2,-1.418,1
0.492,1.565,-1.351,1
0.864,1.357,-1.355,1
0.657,1.859,-1.395,-1
0.523,0.729,-1.287,-1
0.617,2.027,-1.111,1
0.614,1.382,-1.065,1
0.627,1.697,-1.04,1
0.701,-0.707,-1.151,-1
0.608,-1.013,-1.128,-1
0.854,0.288,-1.045,-1
0.521,0.989,-1.068,-1
0.627,-1.838,-1.038,-1
0.601,1.768,-0.977,-1
0.845,0.136,-0.831,1
0.589,1.628,-0.923,-1
0.748,0.958,-0.875,-1
