1.075,0.865,-3.042,1
0.943,-1.646,-3.012,1
1.008,-1.136,-2.987,1
2.098,0.501,-3.003,1
2.646,0.821,-3.004,1
1.052,-1.454,-2.967,1
1.509,-0.225,-2.979,1
1.13,-2.08,-2.968,1
1.415,0.442,-2.942,-1
1.614,0.641,-2.868,1
1.01,-1.872,-2.938,-1
1.528,-0.621,-2.857,-1
1.161,-0.986,-2.754,1
1.496,0.21,-2.798,-1
1.03,-0.899,-2.703,-1
1.14,1.279,-2.69,-1
1.116,1.23,-2.644,-1
0.951,-1.148,-2.448,1
1.122,0.435,-2.448,1
1.539,0.733,-2.497,-1
0.985,-2.15,-2.289,1
2.228,-2.048,-2.309,1
0.964,-0.064,-2.343,-1
2.015,-1.081,-2.231,1
1.001,-1.208,-2.159,1
1.159,-0.686,-2.188,-1
1.716,-1.098,-2.121,-1
1.458,0.658,-2.106,-1
1.114,0.014,-1.873,-1
1.211,0.117,-1.761,1
1.061,-0.824,-1.684,1
1.523,-1.359,-1.508,-1
1.167,-1.259,-1.432,1
1.079,-0.659,-1.422,-1
1.82,-0.419,-1.209,-1
1.358,-1.609,-1.201,-1
1.765,-0.843,-1.181,-1
2.751,1.289,-1.02,-1
1.139,-0.565,-0.924,1
1.29,-0.15,-0.903,1
1.639,-1.202,-0.873,1
1.194,-1.231,-0.817,1
1.003,0.136,-0.725,1
0.881,-2.146,-0.7,1
1.184,-1.329,-0.781,-1
2.227,-1.923,-0.758,-1
0.963,-0.941,-0.744,-1
2.074,0.723,-0.695,-1
1.27,-0.137,-0.624,-1
1.097,-1.816,-0.595,-1
1.225,-2.099,-0.518,-1
1.31,0.941,-0.467,-1
1.588,0.972,-0.436,-1
1.068,-0.472,-0.314,1
3.117,-1.278,-0.311,1
2.992,-1.235,-0.285,1
1.361,1.541,-0.276,-1
0.946,1.075,-0.273,-1
1.107,-0.464,-0.187,-1
1.14,-2.275,-0.101,1
1.2,-0.376,-0.058,1
1.034,1.361,-0.052,1
1.401,-0.399,-0.07,-1
1.19,-0.26,-0.004,-1
0.949,-2.164,0.036,-1
0.91,-1.782,0.186,1
0.953,-1.119,0.285,1
1.086,-0.879,0.225,-1
0.915,-1.416,0.219,-1
0.899,0.088,0.337,1
1.044,-1.426,0.345,1
1.187,-1.498,0.348,1
1.906,-2.223,0.379,1
0.992,-0.29,0.376,-1
1.73,0.533,0.418,-1
1.335,-0.452,0.497,1
1.52,0.918,0.495,-1
1.722,0.672,0.506,-1
1.665,0.182,0.564,1
1.51,0.397,0.522,-1
1.218,-1.785,0.531,-1
2.029,-1.06,0.61,1
1.256,0.441,0.67,-1
1.256,-0.371,0.79,1
1.365,-0.256,0.738,-1
1.26,-0.624,1.112,-1
1.723,0.699,1.28,1
2.13,-0.741,1.323,-1
1.016,-0.007,1.404,-1
2.212,0.934,1.471,1
0.925,-0.069,1.495,-1
0.906,1.421,1.504,-1
2.346,1.047,1.543,-1
1.321,-0.303,1.895,-1
1.276,-0.778,2.007,-1
1.604,-1.14,2.084,1
2.43,-0.37,2.196,-1
1.445,0.215,2.636,1
1.782,0.197,2.81,1
1.23,0.84,2.772,-1
1.516,-1.201,2.907,-1
5.176,0.403,3.042,1
0.967,1.125,3.084,1
1.32,1.057,3.013,-1
1.062,-1.946,3.023,-1
1.547,0.444,3.097,1
0.902,-2.183,3.027,-1
1.04,0.194,3.063,-1
1.63,0.548,3.099,-1
1.143,-1.706,3.089,-1
1.125,1.698,-3.063,-1
1.06,1.78,-3.035,-1
1.198,1.855,-2.749,-1
0.984,1.795,-0.362,-1
