0.983,0.686,-3.056,1
0.853,1.744,3.14,-1
1.899,0.865,-3.11,-1
1.19,1.225,-2.77,1
1.12,1.118,-2.692,1
1.216,-0.78,-2.753,-1
1.239,-1.299,-2.681,-1
1.319,0.383,-2.667,-1
2.051,-1.491,-2.597,1
1.626,0.243,-2.587,1
1.01,1.408,-2.559,1
1.507,1.754,-2.533,1
1.238,-1.094,-2.522,1
2.048,-0.183,-2.534,1
1.147,-0.044,-2.567,-1
1.384,1.809,-2.466,1
1.141,-1.84,-2.363,1
1.035,-0.65,-2.315,1
1.22,-1.195,-2.27,1
1.01,0.247,-2.309,-1
1.902,-1.607,-2.243,1
1.211,0.181,-2.295,-1
0.966,0.828,-2.213,1
1.007,-1.168,-2.19,1
1.232,-0.36,-2.131,1
2.079,1.527,-1.984,-1
1.676,0.115,-1.89,1
1.947,0.816,-1.856,1
1.085,1.669,-1.888,-1
0.967,-1.079,-1.879,-1
1.618,-0.261,-1.81,1
1.004,0.31,-1.738,1
3.991,-1.96,-1.573,-1
3.333,-0.697,-1.491,1
1.684,-0.567,-1.481,-1
1.182,1.021,-1.341,1
0.948,-1.581,-1.223,-1
1.043,-0.184,-0.943,1
1.073,-1.58,-0.943,1
1.129,-0.972,-0.922,1
1.061,-1.24,-0.866,1
1.156,0.056,-0.862,1
1.431,1.063,-0.789,1
1.062,0.104,-0.683,1
1.192,-1.596,-0.733,-1
1.199,-0.64,-0.63,1
0.943,0.728,-0.647,-1
1.237,0.329,-0.51,-1
1.312,-1.032,-0.425,1
1.971,-0.868,-0.435,1
1.763,-0.249,-0.482,-1
2.144,-0.699,-0.428,1
1.335,-1.715,-0.404,1
1.814,-0.361,-0.453,-1
1.174,0.996,-0.387,1
1.279,-0.253,-0.455,-1
1.163,-0.552,-0.303,-1
1.11,-0.843,-0.23,-1
1.476,-1.348,-0.161,-1
1.164,0.433,-0.151,-1
1.039,1.934,-0.126,-1
1.197,0.077,-0.01,1
0.92,-1.338,-0.088,-1
1.399,-0.532,-0.046,-1
1.231,0.351,-0.043,-1
3.848,-1.114,0.003,-1
1.21,1.057,0.061,1
1.16,-0.814,0.147,1
2.995,-1.438,0.115,-1
3.611,-1.708,0.161,-1
1.067,0.379,0.237,1
1.704,-1.133,0.196,-1
1.299,-1.316,0.276,1
0.985,-1.254,0.201,-1
2.251,-0.986,0.244,-1
1.165,-0.183,0.249,-1
2.662,-0.642,0.356,-1
3.355,-1.858,0.447,-1
2.133,-0.928,0.493,1
1.479,0.249,0.547,1
2.338,0.418,0.578,1
1.033,-1.621,0.634,-1
0.9,-1.569,0.788,-1
3.22,0.322,0.856,1
1.197,1.937,0.873,-1
1.451,0.617,1.064,1
1.596,0.869,1.151,1
1.611,-0.955,1.14,-1
1.01,-1.104,1.127,-1
1.176,0.641,1.298,-1
1.206,-0.292,1.298,-1
1.012,0.862,1.468,1
1.155,0.308,1.485,-1
1.153,1.296,1.506,-1
1.182,0.213,1.653,1
1.932,1.067,1.68,-1
1.1,-0.398,1.738,1
1.412,0.864,1.677,-1
1.294,-1.478,1.682,-1
0.866,1.121,1.816,-1
0.969,0.263,1.861,-1
1.069,0.997,1.924,-1
0.985,-0.715,1.964,-1
0.977,0.112,1.995,-1
0.942,1.78,2.128,1
1.473,0.777,2.132,1
2.663,1.789,2.139,1
1.235,-0.037,2.098,-1
1.002,0.297,2.195,1
2.23,1.55,2.147,-1
2.117,0.892,2.213,1
0.984,0.637,2.255,1
1.148,-1.12,2.261,1
1.209,0.142,2.26,-1
1.015,0.867,2.345,1
6.129,1.294,2.301,-1
1.274,1.803,2.287,-1
1.5,1.057,2.357,1
3.607,0.337,2.484,-1
1.215,0.243,2.48,-1
1.823,1.508,2.624,-1
1.117,1.274,2.62,-1
1.23,0.83,2.737,1
1.15,1.459,2.694,-1
1.513,1.378,2.763,1
1.163,0.973,2.734,-1
1.861,1.659,2.845,1
1.176,-0.967,2.789,-1
1.242,0.03,2.81,-1
2.971,-1.526,2.854,-1
1.75,1.559,2.841,-1
2.186,0.356,2.849,-1
2.445,0.57,2.909,1
1.184,1.452,2.874,-1
0.923,0.329,2.98,1
0.924,0.343,2.977,1
0.946,1.641,2.915,-1
1.346,0.629,3.023,1
0.883,0.753,2.978,-1
1.102,-1.215,-3.132,1
1.656,0.916,3.094,-1
0.909,-1.959,3.083,-1
0.966,2.274,-2.68,-1
1.159,2.006,-2.23,1
1.195,2.287,-2.189,-1
1.001,2.376,-1.866,1
1.065,2.023,-1.252,1
0.978,2.125,-0.482,1
1.142,2.395,-0.109,-1
1.489,2.045,0.932,1
0.841,2.098,1.362,1
1.122,2.027,1.794,1
1.012,2.317,1.759,-1
2.008,-2.035,-2.866,1
1.384,-2.266,-2.335,-1
0.851,-2.076,-2.192,-1
0.868,-2.154,-1.36,-1
1.064,-2.2,-1.231,1
1.099,-2.317,-1.222,1
1.174,-2.407,-1.282,-1
0.971,-2.078,-1.181,1
1.022,-2.069,-0.803,1
0.881,-2.296,0.037,1
1.67,-2.423,0.832,-1
1.39,-2.045,2.165,1
2.534,-2.126,2.575,-1
2.121,-1.969,2.661,1
1.28,-2.16,2.754,1
1.59,-2.195,2.754,-1
1.128,-2.297,2.777,-1
1.417,-0.856,-2.846,1
1.479,-0.848,-2.287,-1
1.045,1.21,-1.528,-1
0.947,-1.599,-0.149,-1
1.456,-0.184,0.596,1
1.672,-0.865,0.804,-1
1.112,0.66,1.574,1
0.947,-0.381,1.819,-1
0.769,2.201,-2.646,-1
1.872,2.177,1.282,1
0.758,-2.275,-2.823,1
0.748,-2.308,-1.8,1
0.77,0.378,-3.075,-1
0.924,-0.274,-3.015,-1
0.551,-1.901,-2.838,1
0.861,-0.685,-2.766,1
0.711,-1.671,-2.639,-1
0.493,0.881,-2.47,1
0.773,0.252,-2.583,-1
0.542,-1.284,-2.451,1
0.766,1.606,-2.405,1
0.593,-1.054,-2.466,-1
0.507,1.841,-2.476,-1
0.632,0.514,-2.309,1
0.667,1.815,-2.347,-1
0.612,-0.7,-2.331,-1
0.861,-0.958,-2.115,1
0.787,0.59,-2.083,1
0.813,0.402,-2.028,1
0.735,-1.741,-1.973,-1
0.511,1.474,-1.986,-1
0.541,1.615,-1.695,1
0.658,-0.642,-1.692,-1
0.661,-1.751,-1.458,1
0.504,-1.563,-1.413,-1
0.596,0.964,-1.377,-1
0.656,-2.03,-1.066,1
0.617,-2,-1.061,1
0.846,0.639,-1.005,1
0.747,0.794,-0.958,-1
0.586,-0.29,-0.97,-1
0.494,1.2,-0.983,-1
0.644,-1.668,-0.834,-1
0.561,-1.599,-0.438,1
0.869,-0.668,-0.44,-1
0.896,-1.424,-0.307,-1
0.495,1.748,-0.178,1
0.806,0.203,-0.187,1
0.516,-1.066,-0.108,1
0.724,-0.854,-0.235,-1
0.684,0.237,-0.1,1
0.738,-0.492,-0.006,-1
0.567,-2.013,-0.005,-1
0.684,0.399,0.015,-1
0.684,0.917,0.037,-1
0.893,-1.098,0.164,1
0.701,-0.633,0.172,-1
0.645,-1.936,0.223,-1
1.283,-1.858,0.267,-1
0.495,0.449,0.245,-1
0.645,1.82,0.41,1
0.768,-0.134,0.492,1
0.814,-0.122,0.619,1
0.659,1.62,0.661,1
0.791,-0.685,0.624,-1
0.779,-0.783,0.777,-1
0.77,-0.455,0.779,-1
0.719,0.432,1.031,1
0.821,-1.062,1.052,1
0.798,-1.966,1.176,1
0.613,-0.426,1.195,-1
0.679,0.091,1.276,-1
0.53,-1.298,1.438,1
0.7,-0.95,1.949,-1
0.625,1.508,1.956,-1
0.761,-1.544,1.992,-1
0.713,-0.303,2.061,-1
0.556,1.931,2.225,1
0.542,-0.629,2.072,-1
