1.093,-1.463,-3.031,1
1.558,-1.443,-3.087,-1
1.218,-0.757,-3.012,1
1.048,-1.765,-3.067,-1
1.869,0.19,-2.957,1
0.957,0.111,-2.994,-1
1.702,-0.106,-2.806,1
1.563,-0.28,-2.853,-1
1.056,0.504,-2.776,1
2.657,1.249,-2.775,1
1.212,0.346,-2.776,-1
1.259,1.833,-2.646,1
1.081,-1.457,-2.696,-1
1.31,-0.563,-2.593,1
2.69,-0.53,-2.602,-1
0.946,-1.308,-2.533,1
1.437,0.217,-2.589,-1
1.601,-0.244,-2.518,-1
0.979,-0.647,-2.42,1
1.465,0.123,-2.347,1
4.259,-0.6,-2.285,1
0.992,0.254,-2.174,1
1.042,1.758,-2.199,-1
0.942,-1.022,-2.101,1
1.372,-0.178,-2.085,1
1,-0.543,-2.025,1
1.533,-1.48,-2.064,-1
1.11,-0.724,-1.991,1
1.002,-1.041,-2,-1
0.937,0.002,-1.789,1
1.333,-0.735,-1.831,-1
0.913,-0.61,-1.623,1
1.271,1.719,-1.665,-1
1.438,-1.783,-1.605,-1
2.701,1.139,-1.494,1
1.382,0.139,-1.463,-1
1.064,0.315,-1.464,-1
1.48,-1.641,-1.374,-1
1.071,-1.216,-1.382,-1
2.147,2.023,-1.26,1
1.322,-1.783,-1.165,1
1.059,-0.002,-1.149,1
1.068,-1.664,-1.109,1
1.143,-1.515,-1.048,1
1.782,1.293,-1.048,1
2.158,1.73,-1.017,1
1.702,-1.074,-1.065,-1
2.67,1.152,-1.001,1
1.811,1.523,-0.97,1
2.436,-0.271,-0.981,-1
0.9,1.216,-1.009,-1
1.375,1.573,-0.972,-1
1.241,-0.82,-0.973,-1
0.954,1.835,-0.98,-1
1.329,1.571,-0.957,-1
2.597,0.267,-0.902,1
3.294,0.051,-0.881,1
1.035,-0.438,-0.857,-1
1.517,1.549,-0.78,1
1.764,0.131,-0.778,1
1.181,-0.81,-0.681,1
1.732,-0.271,-0.686,1
1.553,-1.037,-0.684,1
1.481,0.37,-0.699,-1
1.722,0.84,-0.684,-1
2.161,-1.759,-0.641,1
0.956,-0.648,-0.641,-1
1.184,2.087,-0.535,1
0.964,-0.726,-0.491,1
1.679,-0.472,-0.487,1
0.962,-0.271,-0.453,1
1.003,1.982,-0.368,1
1.801,1.044,-0.404,-1
0.95,1.93,-0.328,1
1.438,-0.145,-0.341,1
1.486,0.7,-0.329,1
2.109,-0.461,-0.223,-1
1.697,-0.263,-0.207,-1
1.219,-0.464,-0.092,1
1.208,2.086,-0.14,-1
0.948,0.218,-0.034,1
1.52,0.032,-0.028,-1
1.394,0.227,0.075,1
4.8,-0.848,0.047,-1
1.391,-1.253,0.11,1
1.043,-0.354,0.141,-1
1.315,-0.386,0.332,1
2.996,-0.294,0.331,1
1.179,1.858,0.481,1
1.048,-0.268,0.528,1
0.965,-1.147,0.594,1
2.616,0.625,0.626,1
0.933,1.691,0.786,-1
1.183,-1.194,0.892,1
1.355,1.953,0.984,1
1.633,-1.757,1.05,-1
1.231,1.575,1.1,-1
1.095,-0.498,1.093,-1
1.224,0.853,1.228,1
1.807,0.388,1.173,-1
1.488,0.402,1.233,1
1.345,1.073,1.201,-1
1.082,-0.906,1.198,-1
1.59,-0.053,1.293,1
0.998,-0.779,1.254,-1
1.029,2.031,1.333,1
0.98,0.211,1.262,-1
1.659,2.016,1.331,1
0.953,0.434,1.316,-1
1.292,1.974,1.415,1
1.106,-0.388,1.389,-1
1.223,0.817,1.393,-1
0.88,1.487,1.487,1
1.571,-1.331,1.446,-1
1.138,-0.575,1.548,1
1.41,1,1.485,-1
1.2,-1.482,1.485,-1
