1.576,1.85,3.132,-1
0.984,-1.868,3.124,-1
1.268,-0.921,-3.059,1
1.233,-0.091,-3.042,1
1.779,0.058,-3.066,-1
0.947,0.098,-2.994,1
2.122,0.017,-3.042,-1
1.181,1.507,-2.972,1
1.861,-1.846,-2.955,1
1.222,-0.962,-3.003,-1
0.963,1.805,-2.976,-1
1.866,-1.14,-2.889,1
1.836,-0.977,-2.923,-1
1.069,1.041,-2.917,-1
1.331,0.033,-2.821,1
1.469,0.241,-2.857,-1
1.56,0.028,-2.839,-1
1.195,-1.781,-2.838,-1
1.081,1.8,-2.835,-1
1.518,-1.157,-2.723,1
1.123,-0.419,-2.731,-1
1.121,-2.082,-2.617,1
1.685,1.811,-2.61,1
3.988,0.367,-2.602,1
0.898,1.069,-2.63,-1
0.978,0.464,-2.589,-1
1.604,0.451,-2.475,1
0.977,0.257,-2.405,1
1.117,-0.531,-2.36,1
1.12,-0.398,-2.419,-1
5.699,-1.023,-2.36,-1
1.068,-1.563,-2.294,1
1.655,-0.166,-2.36,-1
0.897,-0.523,-2.365,-1
1.722,-0.078,-2.329,-1
1.326,0.258,-2.212,1
0.926,0.288,-2.252,-1
2.836,-1.3,-2.051,1
1.201,0.514,-2.029,1
1.246,1.089,-2.019,1
0.875,1.811,-2.095,-1
0.896,-1.435,-1.992,1
2.007,0.885,-1.953,1
1.038,1.022,-1.842,-1
0.978,-0.541,-1.69,1
1.393,0.583,-1.71,-1
1.408,0.068,-1.708,-1
0.995,0.904,-1.631,1
1.331,-1.548,-1.683,-1
0.955,0.919,-1.473,1
1.119,-0.518,-1.528,-1
1.026,1.278,-1.404,1
3.089,-0.06,-1.441,-1
2.583,0.141,-1.399,1
2.156,-0.406,-1.383,1
1.001,-1.743,-1.323,1
1.403,-1.233,-1.385,-1
1.965,0.117,-1.301,1
1.42,-0.051,-1.346,-1
1.126,0.526,-1.262,1
1.088,-1.569,-1.262,-1
1.062,0.527,-1.261,-1
1.999,-0.388,-1.174,1
1.028,1.427,-1.111,1
1.241,1.538,-1.1,-1
1.432,-0.48,-1.023,1
0.903,-1.56,-1.052,-1
3.444,0.854,-0.955,1
1.617,-1.908,-0.937,1
1.018,1.212,-0.841,1
1.115,-1.588,-0.832,1
2.021,-1.814,-0.862,-1
1.313,-0.924,-0.844,-1
1.165,0.466,-0.759,1
1.555,-0.774,-0.697,1
0.876,0.364,-0.668,1
0.872,0.664,-0.623,1
1.491,-0.506,-0.604,1
0.926,-1.854,-0.676,-1
1.612,-0.177,-0.597,-1
1.137,0.073,-0.505,1
1.394,-0.293,-0.565,-1
1.281,0.247,-0.472,-1
