1.146,0.171,-3.132,-1
0.921,-0.866,-3.04,1
1.02,-1.899,-2.986,1
1.036,-1.153,-2.995,-1
1.276,-0.91,-2.986,-1
1.454,0.559,-2.95,-1
1.044,-0.18,-2.864,1
1.605,0.1,-2.866,1
1.292,0.275,-2.749,1
2.919,0.396,-2.786,-1
0.988,1.064,-2.804,-1
2.13,0.732,-2.754,-1
0.905,-0.839,-2.767,-1
0.902,-1.683,-2.636,1
1.458,1.891,-2.61,-1
1.628,-0.67,-2.6,-1
1.385,-1.517,-2.601,-1
1.336,1.778,-2.578,-1
2.79,-0.058,-2.506,-1
1.534,-0.926,-2.412,-1
2.119,0.086,-2.363,-1
2.686,-1.713,-2.233,-1
0.92,0.846,-2.137,1
1.328,-0.833,-2.133,-1
1.053,-0.743,-2.114,-1
1.478,0.64,-2.016,1
0.97,1.076,-1.987,1
1.498,1.675,-1.864,1
1.237,-0.298,-1.857,-1
1.526,-1.448,-1.776,1
1.385,-0.003,-1.794,-1
2.463,-0.753,-1.724,1
1.286,0.64,-1.784,-1
1.253,-0.622,-1.7,1
1.479,0.024,-1.696,1
1.94,-2.052,-1.687,1
0.974,0.016,-1.748,-1
1.03,0.257,-1.716,-1
1.212,-1.168,-1.697,-1
1.486,-0.841,-1.614,1
1.033,-0.689,-1.67,-1
0.949,0.175,-1.584,-1
0.901,-0.672,-1.542,-1
1.001,0.641,-1.434,1
1.409,-1.371,-1.496,-1
1.424,1.126,-1.412,-1
1.158,-0.165,-1.335,1
1.143,-0.718,-1.297,1
1.313,-0.77,-1.341,-1
1.475,-0.702,-1.321,-1
0.948,-0.45,-1.179,1
2.965,-1.052,-1.226,-1
1.451,1.063,-1.2,-1
1.629,-1.795,-1.131,1
1.194,1.341,-1.168,-1
1.722,1.819,-1.119,-1
1.021,1.021,-1.088,-1
0.855,-1.421,-0.969,-1
1.068,-1.904,-0.948,-1
1.959,0.05,-0.872,1
0.923,-0.219,-0.847,1
1.149,-1.249,-0.846,1
1.957,0.523,-0.866,-1
1.935,-0.083,-0.85,-1
2.12,-1.863,-0.809,-1
1.933,-1.918,-0.792,-1
1.484,-1.816,-0.722,1
0.984,-0.915,-0.586,1
1.493,-1.882,-0.592,-1
2.68,0.667,-0.556,-1
1.289,0.315,-0.447,-1
1.136,-0.818,-0.363,1
1.046,-0.25,-0.375,-1
1.006,-0.792,-0.369,-1
2.425,-0.18,-0.277,1
1.254,0.016,-0.295,-1
1.028,-1.359,-0.207,1
0.993,1.229,-0.284,-1
1.331,0.779,-0.202,1
3.475,0.749,-0.236,-1
0.973,0.502,-0.159,1
0.946,0.644,-0.136,1
1.267,-1.948,0.093,1
1.038,1.399,0.035,-1
1.052,0.369,0.041,-1
1.449,0.215,0.123,1
1.291,0.605,0.185,1
0.961,0.046,0.224,1
1.497,1.787,0.383,1
1.685,1.441,0.382,1
6.92,-2.049,0.444,1
2.632,-0.306,0.466,-1
1.737,-1.838,0.472,-1
1.682,0.977,0.553,1
1.287,0.097,0.563,-1
2.124,-1.786,0.582,-1
0.978,-1.747,0.656,1
1.677,-1.052,0.643,1
1.385,0.987,0.686,1
1.239,1.172,0.725,1
1.383,0.288,0.739,1
1.082,-0.158,0.767,1
2.634,1.296,0.751,1
0.926,0.818,0.783,1
2.505,-1.182,0.824,-1
0.892,0.694,0.975,1
1.291,-1.42,1.03,-1
1.719,-0.431,1.115,1
1.028,0.148,1.059,-1
2.048,-0.943,1.13,1
0.861,-2.017,1.191,1
1.133,-0.646,1.208,1
0.886,-1.554,1.144,-1
1.744,-0.766,1.216,1
1.169,-1.316,1.249,1
2.111,-1.005,1.236,1
1.148,-1.424,1.255,1
2.225,0.564,1.235,-1
0.855,-1.778,1.26,-1
1.653,0.157,1.38,1
3.042,-1.855,1.362,-1
1.188,-1.5,1.418,1
0.978,-1.901,1.414,-1
2.934,-2.086,1.47,1
1.494,0.808,1.558,1
1.154,1.626,1.603,-1
0.892,0.384,1.597,-1
0.868,1.623,1.624,-1
0.955,1.444,1.701,1
1.22,-0.197,1.638,-1
1.274,0.432,1.745,-1
1.164,-1.423,1.773,-1
1.745,-0.052,1.882,1
0.952,0.46,1.851,-1
1.805,-1.154,1.935,1
1.223,1.157,1.905,-1
1.424,-0.313,1.91,-1
4,-1.27,1.994,1
1.078,-2.11,2.033,1
0.924,-0.482,1.956,-1
1.079,0.731,2.042,1
1.336,-0.68,2.031,-1
1.331,0.983,2.13,1
1.286,-1.674,2.14,1
1.635,-1.215,2.157,1
1.211,0.157,2.243,1
1.303,0.414,2.218,-1
1.51,0.757,2.287,-1
3.569,0.116,2.512,1
1.007,-0.224,2.497,-1
0.941,1.089,2.58,1
1.147,-0.07,2.599,1
0.914,1.187,2.728,1
0.983,0.688,2.681,-1
0.908,-0.273,2.811,1
1.665,0.74,2.832,1
1.052,-1.179,2.772,-1
2.134,0.667,2.803,-1
1.013,-1.286,2.866,1
1.082,1.434,2.802,-1
1.315,0.063,2.85,-1
0.948,0.192,2.863,-1
1.327,-0.134,2.891,-1
0.953,0.337,3.081,1
1.735,1.804,3.109,1
1.085,-1.578,3.043,-1
1.038,-0.752,3.046,-1
1.849,1.634,3.097,-1
0.886,0.441,3.075,-1
1.085,-0.707,-3.104,1
1.757,-1.622,3.121,-1
1.186,2.132,-3.006,-1
2.057,1.973,-1.884,1
1.435,2.255,-1.499,1
2.008,2.291,0.524,1
1.676,1.967,0.848,1
1.568,2.008,1.135,1
1.078,2.05,1.072,-1
0.99,2.23,1.852,1
0.846,2.04,2.481,1
1.089,2.208,2.714,-1
1.124,1.935,2.832,1
2.598,1.942,3.062,-1
2.916,-2.285,-0.944,1
1.138,-2.388,-0.219,-1
1.925,-2.107,-0.122,1
1.094,-2.215,-0.064,1
1.675,-2.387,-0.015,1
1.813,-2.274,0.106,-1
1.214,-2.221,1.06,-1
2.333,-2.2,1.266,1
3.653,-0.043,-0.343,-1
1.509,-0.022,0.038,-1
0.825,1.577,0.554,-1
2.789,1.313,1.022,1
1.104,1.876,1.548,1
0.815,-2.141,-3.045,-1
0.741,-0.087,3.118,-1
0.551,0.455,-3.137,-1
0.926,0.027,-3.018,-1
0.65,-1.518,-3.021,-1
0.758,-1.368,-2.984,-1
0.553,1.412,-2.936,-1
0.631,-1.907,-2.912,-1
0.587,1.519,-2.741,1
0.601,-0.204,-2.823,-1
0.515,0.029,-2.763,-1
0.635,0.756,-2.66,-1
0.641,-0.82,-2.481,1
0.587,-2.063,-2.597,-1
0.88,0.014,-2.444,-1
0.937,0.389,-2.356,-1
0.685,-1.33,-2.186,-1
0.84,0.975,-2.146,-1
0.58,-1.469,-2.008,1
0.854,-0.771,-2.009,-1
0.624,-0.986,-1.936,-1
0.838,1.485,-1.856,-1
