2.799,0.351,-3.132,-1
1.256,-0.674,-3.029,1
1.407,1.752,-3.084,-1
3.026,-0.794,-3.009,1
1.436,-0.537,-2.917,1
1.46,0.755,-2.911,1
2.022,0.114,-2.906,1
1.38,-1.828,-2.937,-1
0.921,0.201,-2.937,-1
1.95,1.534,-2.85,-1
0.977,-0.484,-2.747,1
1.015,0.114,-2.82,-1
1.172,0.083,-2.724,1
2.125,0.514,-2.696,-1
1.953,-0.565,-2.645,-1
1.356,1.135,-2.585,1
2.407,-0.45,-2.601,-1
1.653,0.561,-2.575,-1
0.979,-0.391,-2.559,-1
1.085,0.835,-2.394,1
2.444,-0.837,-2.423,-1
1.074,-1.918,-2.258,-1
0.96,0.701,-2.177,-1
2.303,1.561,-2.069,1
1.004,-0.555,-2.032,-1
1.897,-0.849,-1.947,1
0.987,-1.372,-1.623,1
1.416,1.938,-1.535,-1
1.029,0.171,-1.445,1
1.537,-0.586,-1.416,1
2.993,0.619,-1.32,1
1.945,0.928,-1.193,-1
2.13,1.779,-1.135,1
2.168,1.002,-1.134,1
1.896,-0.641,-1.152,-1
1.103,-0.203,-1.017,1
1.65,-0.844,-1.013,1
1.397,1.835,-0.931,1
1.386,-1.419,-0.98,-1
1.354,-1.896,-0.968,-1
1.025,0.737,-0.936,-1
0.961,1.676,-0.836,-1
2.169,-0.289,-0.735,1
1.631,1.876,-0.751,-1
0.882,0.51,-0.596,1
1.518,-0.167,-0.555,-1
1.206,-0.845,-0.481,-1
1.127,0.316,-0.48,-1
1.402,0.921,-0.365,1
0.903,-0.97,-0.411,-1
1.27,-0.813,-0.331,-1
1.343,0.187,-0.316,-1
1.87,0.478,-0.156,-1
1.425,-1.851,-0.093,-1
0.938,-1.515,0.045,1
1.345,-1.594,0.039,-1
1.352,0.043,0.109,1
1.046,-2.008,0.07,-1
1.687,0.256,0.143,1
1.251,-0.177,0.104,-1
1.16,-0.083,0.171,-1
1.17,0.493,0.245,1
1.193,-1.804,0.212,-1
1.247,-2.04,0.361,-1
1.656,-1.882,0.441,1
0.998,-0.183,0.481,1
1.491,-1.232,0.48,1
2.776,1.822,0.514,1
0.985,1.658,0.473,-1
1.116,-0.416,0.59,1
1.723,-0.097,0.612,1
1.453,-0.591,0.566,-1
0.991,-1.311,0.685,-1
1.085,-0.933,0.85,1
1.329,-1.482,0.813,-1
1.65,-1.818,0.867,-1
2.085,-0.142,0.919,1
0.902,-0.668,0.879,-1
0.901,-0.919,0.973,1
0.924,1.83,0.908,-1
2.348,2.013,0.976,1
1.349,-0.195,0.943,-1
1.421,-0.388,1.14,1
1.078,-1.773,1.285,1
1.036,-1.918,1.243,-1
1.49,0.87,1.325,1
1.359,0.392,1.452,1
2.954,0.38,1.429,-1
0.99,0.396,1.499,1
1.018,-1.757,1.531,1
1.105,-1.744,1.485,-1
