1.19,0.342,-3.088,-1
1.843,-1.657,-3.027,1
2.049,0.251,-3.021,1
1.061,1.206,-2.96,-1
1.63,0.471,-2.805,1
1.125,0.048,-2.781,1
2.812,1.012,-2.76,-1
1.164,0.197,-2.682,-1
0.988,0.693,-2.594,-1
1.687,0.424,-2.496,1
1.846,-1.159,-2.538,-1
1.905,-1.712,-2.493,-1
1.96,0.033,-2.486,-1
0.975,-1.494,-2.416,1
0.974,-2.006,-2.359,-1
1.302,-2.055,-2.26,1
1.234,0.455,-2.318,-1
1.088,-0.368,-2.272,-1
0.902,-1.066,-2.154,1
1.356,1.082,-2.139,1
1.79,0.432,-2.138,-1
1.606,-0.322,-1.877,1
1.28,-1.841,-1.852,-1
1.106,0.152,-1.66,1
1.372,0.111,-1.601,1
2.906,-0.636,-1.613,1
1.902,1.078,-1.571,-1
2.057,1.643,-1.413,1
1.04,1.09,-1.397,-1
1.299,0.714,-1.302,1
1.201,-1.557,-1.332,-1
1.284,-1.92,-1.296,-1
1.873,0.299,-1.255,-1
3.185,0.891,-1.199,1
1.794,1.55,-1.215,-1
1.303,-1.073,-1.111,1
2.206,-1.838,-1.156,-1
1.143,0.325,-0.964,1
1.338,0.044,-1.029,-1
1.086,-0.15,-0.915,1
1.254,1.183,-0.892,-1
1.25,0.871,-0.773,1
1.003,-0.756,-0.809,-1
2.172,1.093,-0.774,-1
3.829,-1.828,-0.764,-1
1.36,-0.359,-0.724,1
0.911,-0.557,-0.705,1
1.138,-0.771,-0.703,1
1.046,0.395,-0.772,-1
1.592,1.106,-0.727,-1
1.03,1.898,-0.736,-1
1.373,1.373,-0.658,1
3.581,-1.925,-0.663,1
1.09,0.223,-0.632,1
1.528,1.801,-0.657,-1
1.334,-0.376,-0.543,1
0.993,-1.676,-0.513,1
1.037,0.183,-0.544,-1
2.253,1.367,-0.499,-1
1.121,-2.041,-0.434,-1
1.236,0.126,-0.348,1
0.973,-2.086,-0.357,-1
1.381,0.462,-0.283,1
0.974,1.162,-0.228,1
0.968,-1.208,-0.306,-1
1.351,-1.023,-0.223,-1
1.015,1.532,-0.111,1
1.066,-1.075,-0.183,-1
1.707,-0.147,-0.108,1
0.873,-1.589,-0.041,1
1.066,-1.45,-0.022,1
1.171,1.822,-0.018,-1
1.664,1.848,0.083,1
2.006,-0.646,0.123,1
1.378,0.775,0.116,-1
0.941,0.847,0.295,-1
1.715,-1.854,0.397,-1
1.453,-0.618,0.548,1
0.907,-1.782,0.62,1
1.199,1.285,0.765,1
1.557,-0.018,0.843,1
1.5,1.676,0.8,-1
1.262,1.603,0.851,-1
1.135,-2.095,0.876,-1
1.046,1.919,0.975,1
1.002,-1.368,0.987,1
0.931,-0.76,1.387,1
1.076,1.661,1.383,1
1.277,-0.093,1.383,-1
1.147,-1.52,1.399,-1
1.54,-1.542,1.464,1
1.077,1.209,1.553,1
2.712,-1.232,1.591,-1
1.191,-1.596,1.665,-1
1.515,-0.995,1.693,-1
1.205,0.781,1.758,1
0.9,0.684,1.795,-1
1.053,0.175,1.799,-1
1.016,0.61,1.897,1
1.666,1.125,1.906,1
2.786,-0.434,1.924,-1
2.274,1.802,2.045,1
1.342,0.581,2.003,-1
0.953,-1.345,2.133,1
1.628,1.809,2.067,-1
1.109,-1.193,2.151,1
2.626,0.492,2.182,1
0.894,0.152,2.224,1
1.113,0.781,2.192,-1
1.108,-0.392,2.211,-1
1.609,-2.007,2.234,-1
1.216,-1.598,2.229,-1
1.496,-1.093,2.249,-1
1.08,0.459,2.245,-1
1.069,-0.496,2.249,-1
1.288,-0.423,2.363,1
2.04,1.798,2.678,-1
2.385,1.258,2.746,1
0.868,-1.764,2.799,1
1.368,-1.024,2.748,-1
1.968,-1.755,2.76,-1
1.7,-1.829,2.763,-1
1.005,-0.15,2.903,1
0.933,0.517,2.927,1
1.094,1.76,2.924,1
0.943,0.118,2.934,1
1.185,1.669,2.973,1
1.194,-1.16,3.008,1
1.015,-0.663,3.057,1
1.963,0.259,3.096,-1
1.123,2.171,-2.421,-1
1.221,2.161,-2.025,-1
1.096,2.053,-0.834,1
1.184,1.96,-0.084,1
2.106,2.167,-0.005,-1
1.005,2.356,0.173,-1
0.821,2.368,0.216,-1
1.127,2.082,0.51,1
1.165,1.981,1.383,1
1.034,2.17,1.487,1
1.527,1.944,1.674,1
1.015,2.31,1.75,1
2.04,1.938,1.862,1
1.304,2.279,1.996,-1
1.722,-2.424,-2.97,-1
5.564,-2.248,-2.347,-1
1.877,-2.115,-2.285,1
1.286,-2.099,-2.074,1
1.527,-2.445,-1.662,-1
1.175,-2.176,-1.56,1
1.985,-2.434,-1.27,1
1.228,-2.292,-1.044,1
0.983,-2.407,-0.881,1
1.479,-2.114,-0.854,1
1.995,-2.111,-0.524,-1
1.153,-2.25,-0.26,1
1.165,-2.341,-0.196,-1
0.875,-2.215,0.708,1
1.885,-2.537,1.015,-1
9.768,-2.244,1.118,-1
1.22,-2.415,2.002,-1
1.219,-1.917,-2.023,-1
1.031,0.566,-1.312,-1
3.237,-1.902,-1.057,-1
0.982,-1.998,-0.414,-1
1.392,-1.576,-0.285,-1
1.399,2.295,2.548,-1
0.74,0.775,-3.067,1
0.751,-1.318,-3.141,-1
0.597,0.089,-2.919,1
0.759,1.902,-2.956,-1
0.741,0.995,-2.84,1
0.773,-0.14,-2.95,-1
0.8,-1.065,-2.707,1
0.665,0.046,-2.671,1
0.753,1.773,-2.578,1
0.891,0.085,-2.574,1
0.874,0.542,-2.542,1
0.529,-1.889,-2.489,1
0.715,-0.865,-2.619,-1
0.812,-2.086,-2.505,1
0.818,0.491,-2.345,1
0.528,1.858,-2.464,-1
0.707,0.764,-2.288,1
0.529,-1.722,-2.425,-1
0.553,-2.038,-2.366,-1
0.86,0.903,-2.335,-1
0.979,0.348,-2.245,-1
0.766,0.136,-2.21,-1
0.526,-2.078,-2.064,1
0.642,0.723,-2.101,-1
0.547,-1.563,-2.12,-1
0.815,0.375,-1.978,1
0.724,-0.735,-2.054,-1
0.598,1.833,-2.033,-1
0.669,-0.562,-2.005,-1
0.526,-0.368,-1.87,-1
0.683,-0.018,-1.656,1
0.854,-1.758,-1.61,-1
0.75,-0.727,-1.586,-1
0.86,-0.427,-1.465,-1
0.723,0.123,-1.328,1
0.652,-0.696,-1.287,1
0.674,-1.814,-1.162,1
0.567,1.856,-1.221,-1
0.779,0.701,-1.204,-1
0.588,-2.077,-1.046,1
