1.022,-0.291,-3.089,1
1.121,-0.842,-3.088,1
1.592,-0.037,-3.043,1
1.202,-1.925,-2.988,1
1.31,-1.761,-2.965,1
1.492,-0.994,-2.962,-1
2.006,-1.144,-2.941,-1
0.999,0.275,-2.822,1
1.134,0.646,-2.879,-1
0.884,-1.108,-2.887,-1
1.162,1.734,-2.834,-1
1.101,-0.75,-2.703,1
1.135,-1.61,-2.726,-1
0.843,1.933,-2.733,-1
1.077,1.222,-2.682,-1
2.86,-0.694,-2.591,1
1.201,0.995,-2.608,-1
0.971,-0.259,-2.523,1
1.178,1.362,-2.586,-1
1.249,-1.571,-2.467,-1
1.355,1.588,-2.441,-1
1.232,-0.911,-2.187,1
1.125,-0.216,-2.145,1
3.744,1.485,-2.054,1
1.141,1.621,-2.053,-1
0.919,0.533,-1.953,1
1.243,1.629,-1.96,1
1.432,0.622,-2.017,-1
2.663,-0.522,-1.993,-1
1.999,-0.037,-1.982,-1
1.074,1.915,-1.902,1
1,-0.312,-1.973,-1
1.715,-0.824,-1.95,-1
1.439,-0.595,-1.858,1
1.032,1.389,-1.858,-1
1.832,-0.372,-1.757,1
0.976,-1.757,-1.719,1
0.919,-1.257,-1.791,-1
1.296,1.136,-1.684,1
3.077,1.117,-1.65,1
1.481,0.183,-1.633,-1
1.548,0.174,-1.571,-1
0.937,0.88,-1.314,1
1.141,0.043,-1.318,1
1.103,0.081,-1.384,-1
1.007,0.212,-1.133,1
1.084,0.478,-1.116,1
1.042,1.411,-1.181,-1
0.911,0.916,-1.085,1
2.104,-1.24,-1.135,-1
1.292,0.179,-1.146,-1
0.99,-0.254,-1.157,-1
1.565,0.279,-1.069,1
0.91,-0.04,-1.012,1
0.934,-1.222,-0.978,1
0.864,1.18,-1.015,-1
1.19,0.21,-0.927,1
1.384,-0.782,-0.991,-1
1.282,1.844,-0.988,-1
1.139,-1.244,-0.745,1
2.089,-1.229,-0.779,-1
0.965,0.91,-0.675,1
1.394,1.331,-0.723,-1
1.562,0.733,-0.681,-1
3.98,-0.902,-0.652,-1
1.119,-1.184,-0.634,-1
2.221,-1.088,-0.607,-1
1.235,0.423,-0.545,1
1.3,-1.212,-0.531,1
2.722,-1.56,-0.531,-1
1.715,-0.279,-0.521,-1
1.238,-0.209,-0.517,-1
1.354,0.842,-0.37,1
2.846,1.679,-0.375,-1
1.162,-0.567,-0.346,-1
1.309,0.147,-0.274,1
1.991,-1.405,-0.211,1
1.2,-0.736,-0.255,-1
1.926,1.023,-0.196,-1
1.341,-1.706,-0.176,-1
0.992,-0.316,-0.082,1
0.993,-0.417,-0.159,-1
2.259,-1.809,-0.087,-1
1.039,-1.941,-0.023,1
1.774,0.043,-0.079,-1
1.117,-0.753,-0.038,-1
1.112,-0.84,0.039,1
1.136,-0.234,0.038,1
