1.011,0.537,3.113,-1
0.93,-0.426,-3.08,1
1.564,-1.685,-3.137,-1
1.286,-0.344,-3.119,-1
1.442,0.426,-3.05,-1
3.683,0.266,-2.976,1
1.042,0.188,-2.994,-1
1.314,0.294,-2.894,1
1.852,1.879,-2.945,-1
0.977,-0.829,-2.92,-1
1.179,0.284,-2.835,1
1.83,-1.119,-2.874,-1
1.657,-1.154,-2.871,-1
2.767,-0.559,-2.823,-1
1.398,0.429,-2.769,1
0.983,0.629,-2.807,-1
1.139,-0.233,-2.715,1
1.155,-2.114,-2.677,1
2.676,0.905,-2.705,-1
1.647,-1.225,-2.624,1
2.945,0.481,-2.599,1
1.351,1.173,-2.57,1
1.325,0.858,-2.546,1
2.534,0.497,-2.558,1
0.92,-0.075,-2.589,-1
1.142,1.723,-2.578,-1
1.106,-1.038,-2.563,-1
1.909,0.02,-2.499,1
1.431,0.344,-2.528,-1
0.94,-1.833,-2.541,-1
1.046,-0.03,-2.528,-1
1.815,0.319,-2.494,-1
1.163,-0.037,-2.47,-1
0.887,-1.347,-2.459,-1
1.069,1.797,-2.453,-1
2.657,0.125,-2.384,-1
0.833,-1.889,-2.297,1
1.338,-0.774,-2.341,-1
1.36,0.262,-2.229,1
1.213,-1.166,-2.203,1
0.945,0.93,-2.19,1
2.354,-0.488,-2.159,1
1.237,-0.711,-2.193,-1
1.459,1.421,-2.127,1
1.718,-2.032,-2.097,1
0.979,-1.34,-2.088,-1
1.526,0.025,-2.071,-1
0.916,-1.331,-2.066,-1
1.015,0.662,-1.962,1
1.102,1.115,-2.037,-1
1.099,1.555,-1.959,1
1.361,-0.189,-1.96,1
0.861,1.124,-2.025,-1
1.29,1.488,-1.943,1
0.996,-1.097,-1.862,1
1.424,1.055,-1.935,-1
1.086,-1.859,-1.858,1
1.004,-1.203,-1.712,1
1.077,-0.166,-1.782,-1
1.269,-2.122,-1.736,-1
1.637,0.112,-1.678,1
1.37,-0.82,-1.565,1
1.002,0.29,-1.608,-1
1.473,-0.198,-1.536,1
1.529,0.067,-1.584,-1
1.812,0.656,-1.575,-1
1.398,1.401,-1.512,1
1.476,0.923,-1.537,-1
1.764,-0.778,-1.48,-1
1.519,0.132,-1.455,-1
2.196,-0.803,-1.384,-1
0.954,-0.983,-1.406,-1
1.44,-0.118,-1.379,-1
1.085,1.241,-1.306,1
1.822,-0.577,-1.363,-1
1.491,-0.617,-1.363,-1
0.987,-1.791,-1.281,1
1.03,0.304,-1.32,-1
1.187,-2.085,-1.241,1
1.005,-1.885,-1.224,1
0.937,-0.154,-1.213,1
1.262,1.285,-1.22,1
1.643,0.219,-1.274,-1
1.022,1.466,-1.204,1
1.644,0.826,-1.27,-1
1.492,0.828,-1.246,-1
1.407,1.417,-1.184,1
2.839,-0.909,-1.165,1
1.459,0.516,-1.139,-1
1.103,1.285,-1.123,-1
1.205,0.035,-1.034,1
1.276,-0.672,-1.013,1
1.194,-0.082,-1.065,-1
0.943,1.219,-1.063,-1
0.985,0.639,-1.049,-1
1.482,-0.138,-0.958,1
1.061,-0.408,-0.819,1
1.387,0.105,-0.892,-1
1.189,0.996,-0.816,1
1.559,0.419,-0.773,1
1.092,-0.026,-0.685,1
1.613,1.349,-0.661,1
0.971,-0.327,-0.638,1
1.579,0.603,-0.643,1
1.116,0.268,-0.624,1
1.394,0.767,-0.675,-1
0.974,-0.823,-0.556,1
1.75,0.007,-0.583,-1
2.21,-1.734,-0.476,1
0.984,-0.009,-0.339,1
1.691,-0.633,-0.344,1
1.341,1.221,-0.25,1
0.893,-1.492,-0.209,1
1.923,-0.802,-0.262,-1
1.989,0.363,-0.239,-1
1.337,0.508,-0.153,1
2.188,0.121,-0.119,1
1.972,0.007,-0.115,1
1.329,0.577,-0.065,1
1.256,-0.363,-0.044,-1
1.229,1.828,0.053,-1
1.037,-1.707,0.136,-1
1.639,-1.365,0.208,-1
1.554,-1.244,0.235,-1
1.875,-0.942,0.318,1
1.145,-1.451,0.351,1
1.474,-0.743,0.308,-1
2.217,0.97,0.385,1
1.128,1.225,0.413,1
1.412,1.679,0.379,-1
1.446,-0.547,0.426,-1
0.953,0.384,0.556,1
1.198,-0.162,0.535,-1
1.004,-1.646,0.542,-1
0.938,1.166,0.713,1
1.261,-0.971,0.644,-1
1.058,-0.156,0.72,1
5.474,-0.605,0.71,1
1.005,-1.299,0.674,-1
3.771,0.513,0.738,1
1.127,1.323,0.784,1
1.251,1.307,0.797,1
1.123,-1.219,0.817,1
1.269,-0.289,0.782,-1
1.022,-1.855,0.861,1
1.438,-2.037,0.805,-1
1.468,-1.998,0.823,-1
0.994,-1.233,0.839,-1
1.731,-0.499,0.946,1
1.786,0.883,0.946,1
1.52,-1.298,0.919,-1
1.013,0.626,0.94,-1
4.606,0.087,0.973,-1
2.018,-1.212,1.045,-1
1.065,1.742,1.073,-1
2.681,0.136,1.164,1
2.384,1.136,1.14,-1
1.011,1.348,1.224,1
1.216,0.414,1.264,1
1.128,1.719,1.29,1
1.61,0.851,1.292,1
1.726,-1.388,1.248,-1
1.154,-1.191,1.257,-1
1.146,0.36,1.442,1
1.412,1.158,1.44,1
0.914,1.871,1.454,1
0.999,0.138,1.466,1
1.436,1.596,1.481,1
1.658,1.708,1.431,-1
1.66,0.434,1.501,1
0.89,-0.226,1.544,-1
1.257,0.553,1.674,1
1.44,-0.875,1.62,-1
1.063,-0.811,1.658,-1
1.79,-0.958,1.742,1
1.203,0.402,1.784,1
1.043,-0.256,1.798,1
