1.088,0.609,3.117,-1
1.196,-1.334,-3.071,1
1.172,1.644,-3.023,1
0.916,1.066,-3.015,-1
2.064,0.167,-2.89,1
1.142,1.062,-2.907,-1
1.082,-0.303,-2.885,-1
0.967,1.291,-2.708,1
1.068,0.37,-2.79,-1
1.337,0.8,-2.71,1
1.25,-0.898,-2.706,1
1.084,-0.188,-2.669,1
1.41,-0.05,-2.661,1
1.597,-1.159,-2.637,1
1.578,0.95,-2.689,-1
1.257,-1.604,-2.694,-1
1.222,-0.572,-2.665,-1
1.11,-0.162,-2.666,-1
2.923,-0.025,-2.611,-1
1.155,-0.958,-2.539,1
1.068,-1.644,-2.517,1
0.876,1.27,-2.594,-1
0.958,1.198,-2.501,1
1.41,-0.056,-2.51,1
1.747,0.357,-2.498,1
0.938,-0.219,-2.455,1
2.585,0.284,-2.516,-1
0.987,-0.368,-2.527,-1
2.059,0.377,-2.457,1
1.265,1.839,-2.43,1
1.159,-0.268,-2.423,1
2.448,1.452,-2.427,1
1.468,-0.629,-2.466,-1
1.31,1.605,-2.454,-1
1.321,-0.513,-2.441,-1
1.043,-0.416,-2.35,1
1.611,-0.077,-2.362,1
1.436,2.135,-2.341,1
2.277,0.05,-2.349,1
1.287,-0.661,-2.33,1
1.707,-0.661,-2.373,-1
1.186,1.878,-2.376,-1
2.044,-0.289,-2.362,-1
3.351,-0.356,-2.322,1
2.216,0.113,-2.303,1
0.923,1.555,-2.342,-1
1.642,0.297,-2.304,-1
2.792,0.556,-2.266,-1
1.976,-0.115,-2.199,1
1.148,-0.235,-2.09,1
0.934,-0.047,-2.172,-1
1.133,-0.614,-2.16,-1
1.065,-0.792,-2.158,-1
1.129,-0.123,-2.073,1
1.572,-1.268,-2.131,-1
0.941,-0.072,-2.051,1
1.769,0.655,-2.007,1
1.462,-0.48,-1.978,1
0.917,-0.601,-1.936,1
1.274,-0.605,-1.956,-1
1.112,0.613,-1.875,1
1.198,-0.817,-1.811,1
2.798,1.777,-1.692,1
0.982,0.774,-1.652,1
1.203,1.605,-1.545,-1
1.271,-0.325,-1.423,1
0.937,0.526,-1.399,1
1.258,-0.37,-1.38,1
0.96,1.899,-1.443,-1
1.783,1.081,-1.387,-1
0.956,0.456,-1.373,-1
0.925,1.939,-1.272,1
0.945,1.045,-1.273,1
1.056,1.716,-1.279,1
1.726,-1.38,-1.327,-1
1.097,0.243,-1.112,1
1.137,0.986,-1.083,-1
0.993,0.081,-0.959,1
1.479,1.402,-1.019,-1
1.032,-0.588,-0.949,-1
1.273,-0.154,-0.835,1
1.071,0.006,-0.756,-1
0.932,2.119,-0.65,1
1.225,-0.124,-0.644,1
1.876,-0.336,-0.675,-1
1.144,2.197,-0.558,1
1.941,-0.253,-0.563,-1
1.097,1.339,-0.577,-1
1.324,-0.325,-0.461,1
1.712,0.742,-0.241,1
1.071,-1.363,-0.066,1
1.447,0.68,-0.005,1
1.304,0.64,-0.063,-1
1.23,1.571,-0.035,-1
1.367,-0.774,-0.007,-1
1.59,-1.624,0.114,1
1.04,-0.261,0.149,1
1.127,0.11,0.183,1
1.135,0.935,0.188,1
2.08,0.357,0.138,-1
0.929,-0.198,0.201,1
1.547,-0.487,0.274,1
1.582,0.3,0.279,1
