0.956,1.087,3.139,-1
1.737,1.735,-3.028,1
1.485,0.709,-3.016,-1
1.838,0.514,-2.944,1
0.89,-0.281,-2.991,-1
1.179,-0.768,-2.838,1
0.977,-0.617,-2.77,1
0.984,1.856,-2.848,-1
0.929,0.005,-2.817,-1
1.065,0.119,-2.689,1
0.886,1.159,-2.579,1
2.408,0.898,-2.523,1
1.444,1.471,-2.306,1
1.542,0.881,-2.291,-1
1.779,1.232,-2.242,-1
1.256,-1.249,-2.08,1
1.019,0.873,-2.041,1
1.054,0.374,-1.995,1
1.354,-0.784,-2.071,-1
1.315,1.835,-2.033,-1
1.264,0.289,-1.918,1
0.945,-0.342,-1.939,-1
1.217,0.048,-1.856,-1
1.592,0.92,-1.811,-1
1.069,0.898,-1.763,-1
1.099,-0.338,-1.584,1
0.915,1.435,-1.605,-1
1.454,-0.431,-1.475,1
1.252,1.622,-1.46,1
1.333,1.711,-1.4,1
0.902,0.865,-1.375,1
1.121,1.709,-1.387,-1
0.955,-0.23,-1.373,-1
1.404,-0.124,-1.155,1
1.004,-0.142,-1.08,1
1.053,-0.717,-1.136,-1
1.24,1.353,-1.036,1
0.941,-1.18,-0.849,1
1.433,0.042,-0.894,-1
1.378,-1.657,-0.867,-1
1.01,1.729,-0.837,-1
1.575,0.753,-0.765,1
0.947,0.501,-0.705,1
0.993,0.461,-0.788,-1
1.721,0.565,-0.548,1
1.239,1.626,-0.477,-1
0.962,-1.14,-0.38,1
1.133,-0.2,-0.377,1
2.151,1.161,-0.379,1
1.254,1.137,-0.287,1
0.945,1.091,-0.292,-1
0.924,1.306,-0.147,1
1.111,-1.557,-0.227,-1
1.086,1.912,-0.121,1
3.009,1.763,-0.065,1
1.053,-0.345,-0.029,1
1.48,-0.253,0.205,-1
1.035,0.6,0.307,1
1.818,1.404,0.295,1
1.088,0.099,0.244,-1
1.716,0.996,0.316,-1
1.067,-0.11,0.383,-1
1.136,0.599,0.393,-1
0.979,0.922,0.414,-1
2.404,2.018,0.485,1
0.984,-0.138,0.436,-1
3.051,1.842,0.512,1
1.983,0.702,0.573,1
0.897,-1.916,0.661,1
1.404,1.633,0.635,-1
0.962,1.042,0.727,1
1.06,0.106,0.647,-1
1.105,-0.179,0.827,1
1.198,-0.078,0.869,1
0.974,-0.968,0.906,1
1.092,-0.101,0.933,1
1.1,-1.323,0.964,1
1.398,-1.617,0.902,-1
0.949,2.098,0.896,-1
1.513,0.232,0.979,1
1.433,1.227,0.95,-1
1.31,0.188,0.954,-1
0.993,0.224,1.036,1
0.909,1.195,1.051,1
2.561,-1.133,1.059,1
0.87,-1.335,1.114,1
1.082,1.877,1.123,1
0.976,-0.551,1.171,1
1.088,-1.232,1.354,-1
1.723,0.758,1.387,-1
1.197,1.192,1.497,1
1.508,1.894,1.463,-1
1.156,-0.575,1.644,1
1.265,-0.632,1.761,1
1.424,-1.747,1.719,-1
1.183,1.928,1.729,-1
1.108,-0.582,1.968,1
0.949,-1.71,1.994,1
2.418,-0.689,1.939,-1
1.452,-0.097,1.93,-1
1.589,1.029,1.995,1
0.931,-0.78,1.949,-1
1.047,-1.641,2.061,1
0.926,-0.783,1.99,-1
0.997,-0.582,2.071,1
1.611,0.938,2.033,-1
1.811,-0.234,2.113,1
1.997,-0.424,2.094,-1
2.105,-1.911,2.133,-1
2.545,-1.603,2.198,-1
1.321,0.383,2.188,-1
1.771,1.098,2.239,-1
1.875,0.837,2.242,-1
0.943,-1.042,2.231,-1
1.619,0.356,2.265,-1
1.155,0.951,2.276,-1
2.427,1.189,2.433,1
1.238,1.399,2.555,-1
1.166,1.524,2.672,1
1.022,-0.544,2.787,1
0.926,0.698,2.86,1
1.074,-1.016,2.807,-1
1.024,0.604,2.802,-1
1.968,0.653,2.83,-1
1.093,0.658,2.943,1
1.537,-0.227,2.924,-1
1.309,2.024,2.951,-1
1.225,1.349,3.008,-1
1.113,0.04,3.009,-1
1.03,-1.72,-3.11,1
1.182,2.461,-2.822,-1
1.725,2.182,-2.084,1
0.991,2.076,-1.884,1
1.037,2.207,-1.64,-1
1.085,2.359,-1.301,1
0.954,2.199,-0.751,1
1.222,2.492,-0.309,-1
0.845,2.165,-0.224,-1
1.226,2.287,0.013,1
0.884,2.324,0.198,-1
1.096,2.423,0.432,-1
0.94,2.184,2.108,1
0.957,2.327,2.137,1
1.601,2.286,2.22,1
1.423,2.206,2.624,1
0.993,2.189,2.778,-1
1.264,2.427,2.942,1
0.83,-2.019,-2.959,1
0.971,-1.977,-2.43,-1
0.994,-1.96,-1.758,-1
1.512,-2.081,-0.42,1
1.172,-2.104,0.276,-1
1.378,-1.968,1.048,-1
1.148,-2.417,1.658,-1
1.25,-2.312,2.708,-1
1.27,-1.455,-1.99,1
1.467,1.721,-1.371,-1
1.468,-1.776,0.062,-1
1.191,0.771,0.385,-1
1.666,-0.146,0.522,-1
1.556,0.96,0.789,1
1.407,0.062,1.981,1
1.251,0.743,2.744,-1
2.118,-1.986,-2.506,-1
0.626,-0.104,-2.978,1
0.532,-1.807,-2.839,1
0.648,0.583,-2.689,-1
0.576,-0.618,-2.488,-1
0.974,-1.379,-2.325,-1
0.576,-0.893,-2.179,1
0.604,-0.734,-2.298,-1
0.55,-0.551,-2.297,-1
0.526,1.7,-2.238,-1
0.919,-0.109,-2.179,-1
0.614,2.031,-2.069,1
0.835,-0.399,-2.08,1
0.551,1.802,-2.019,-1
0.598,-0.033,-1.97,-1
0.747,1.544,-1.832,1
