1.5,1.245,3.134,-1
2.09,-1.355,-3.098,1
2.084,-0.742,-3.086,1
1.197,-0.638,-3.028,1
0.933,0.701,-2.972,1
1.639,-0.03,-3.039,-1
1.978,0.75,-2.942,1
1.361,-1.542,-2.974,-1
1.499,-1.622,-2.868,-1
1.064,0.479,-2.75,1
1.016,0.336,-2.7,1
1.186,-0.42,-2.665,1
1.239,0.487,-2.704,-1
1.022,1.776,-2.675,-1
1.368,-1.654,-2.591,1
0.928,-0.991,-2.654,-1
0.99,-1.119,-2.548,1
0.884,-0.911,-2.63,-1
1.099,-0.498,-2.533,-1
1.27,1.821,-2.502,-1
0.885,0.627,-2.407,1
0.961,-0.896,-2.456,-1
1.127,0.505,-2.442,-1
1.027,0.946,-2.402,-1
1.158,1.31,-2.291,1
1.555,1.289,-2.356,-1
1.029,0.382,-2.348,-1
1.285,-1.329,-2.268,1
1.538,-0.752,-2.255,1
1.022,-0.357,-2.239,1
1.315,-1.11,-2.309,-1
1.369,1.799,-2.237,1
1.402,-0.871,-2.19,1
1.151,-0.612,-2.137,1
1.326,0.161,-2.108,1
2.321,-0.658,-2.132,-1
0.934,-0.874,-2.026,1
0.99,0.565,-2.104,-1
0.91,-0.252,-2.003,1
1.026,0.372,-2.073,-1
1.738,1.397,-2.006,-1
2.49,0.799,-1.956,1
1.167,0.743,-2.006,-1
1.131,1.364,-1.971,-1
1.347,1.341,-1.951,-1
2.431,1.591,-1.929,-1
0.991,-1.471,-1.947,-1
1.162,-1.12,-1.824,1
1.799,-0.825,-1.778,1
1.214,-1.729,-1.807,-1
1.214,0.842,-1.726,1
1.417,-1.776,-1.678,1
1.602,-0.507,-1.729,-1
1.083,1.867,-1.739,-1
1.071,1.883,-1.656,1
1.57,-1.139,-1.707,-1
2.13,-1.339,-1.69,-1
0.912,-0.054,-1.713,-1
1.11,0.055,-1.702,-1
1.573,0.953,-1.63,-1
1.528,-1.722,-1.622,-1
1.058,-0.675,-1.632,-1
2.729,-1.269,-1.549,1
1.029,0.67,-1.508,1
1.078,0.034,-1.491,1
1.037,-0.374,-1.487,1
1.282,-0.797,-1.541,-1
1.182,1.086,-1.543,-1
1.727,-1.376,-1.514,-1
1.015,1.908,-1.436,1
1.243,-1.814,-1.419,1
1.11,-0.249,-1.423,-1
2.395,-0.757,-1.391,-1
1.546,1.645,-1.388,-1
0.956,-0.117,-1.375,-1
2.406,-0.169,-1.3,1
3.367,0.632,-1.249,1
1.585,0.955,-1.232,1
1.654,-0.976,-1.187,1
1.133,-1.893,-1.234,-1
1.401,1.085,-1.222,-1
1.298,1.77,-1.208,-1
0.976,-0.865,-1.207,-1
1.985,1.106,-1.132,1
2.808,-0.721,-1.115,1
2.503,-1.499,-1.108,-1
0.975,-0.909,-1.037,1
1.439,-1.348,-1.101,-1
1.957,1.813,-1.091,-1
1.343,-1.109,-1.032,1
1.767,-0.097,-1.022,1
1.325,-0.51,-0.973,1
1.329,0.918,-0.961,1
1.03,1.516,-0.95,1
1.068,-1.558,-0.934,1
1.183,-1.038,-1.001,-1
1.45,1.066,-0.975,-1
1.691,-1.457,-0.845,1
1.493,1.047,-0.897,-1
1.236,1.079,-0.887,-1
1.654,1.513,-0.826,1
1.568,-0.28,-0.821,1
1.743,1.799,-0.817,1
2.058,1.073,-0.792,1
1.164,-1.62,-0.726,1
1.833,1.109,-0.784,-1
0.939,0.231,-0.76,-1
1.608,-0.412,-0.709,-1
1.182,0.447,-0.65,1
1.613,0.159,-0.657,1
1.643,0.451,-0.642,1
1.184,-1.149,-0.626,1
2.713,0.187,-0.668,-1
0.933,-0.941,-0.688,-1
1.364,-0.068,-0.551,1
2.28,1.797,-0.588,-1
1.706,0.482,-0.544,1
0.939,0.302,-0.612,-1
1.203,-1.769,-0.495,1
1.124,0.11,-0.457,1
1.456,-1.545,-0.444,1
1.709,0.141,-0.436,1
1.027,-1.226,-0.459,-1
0.848,1.901,-0.373,-1
1.405,-0.424,-0.282,1
2.353,1.532,-0.297,-1
1.05,-0.268,-0.312,-1
1.092,-1.75,-0.309,-1
0.96,1.652,-0.266,-1
1.221,0.177,-0.214,-1
1.134,-1.448,-0.193,-1
1.385,-0.384,-0.118,-1
1.365,-0.367,-0.073,-1
3.248,0.068,-0.023,-1
1.84,0.953,0.03,1
0.938,-0.117,-0.001,-1
1.104,0.432,0.084,1
1.375,1.182,0.227,1
1.025,-1.85,0.233,-1
1.005,-0.123,0.24,-1
1.563,1.144,0.268,-1
0.949,-1.221,0.253,-1
0.966,0.123,0.35,1
1.191,0.581,0.276,-1
1.142,0.746,0.461,1
2.795,1.375,0.44,1
1.487,-1.957,0.401,-1
2.613,-1.055,0.452,1
1.2,-0.12,0.462,-1
0.955,1.773,0.487,-1
1.233,1.678,0.503,-1
1.177,-0.553,0.506,-1
1.587,-0.633,0.675,1
1.017,0.494,0.782,-1
1.148,-0.931,0.869,1
1.132,-0.095,0.886,1
1.954,-1.445,0.843,-1
0.935,-1.577,0.864,-1
1.184,-0.362,1.018,-1
1.604,-1.312,1.024,-1
1.387,-1.152,1.032,-1
1.152,-1.669,1.11,1
1.706,-0.442,1.118,-1
1.386,1.475,1.115,-1
1.681,1.444,1.187,1
2.151,-0.266,1.337,1
1.793,0.347,1.313,-1
3.064,-1.636,1.354,1
1.194,0.662,1.394,1
1.015,0.306,1.344,-1
0.93,0.798,1.525,1
1.372,0.273,1.489,-1
2.855,-1.928,1.541,1
0.985,-1.299,1.769,1
0.897,-0.247,1.77,1
1.118,-0.404,1.771,1
0.997,1.418,1.831,1
1.604,1.676,1.858,1
1.585,-2.001,1.87,1
2.051,-0.212,1.856,-1
1.181,1.458,1.842,-1
0.909,0.497,1.831,-1
1.877,-0.954,1.99,1
1.093,-0.04,2.054,1
