4.918,0.76,-3.126,-1
2.599,0.181,-3.129,-1
1.109,-0.283,-3.139,-1
1.108,1.981,-3.122,-1
1.741,2.067,-3.069,-1
1.274,0.968,-3.008,1
0.984,1.112,-3.045,-1
1.108,0.365,-3.028,-1
1.876,-0.105,-2.943,1
1.173,0.075,-2.957,-1
2.099,0.698,-2.849,1
1.09,1.281,-2.875,-1
1.692,-1.485,-2.818,-1
1.006,-1.89,-2.788,-1
2.212,1.689,-2.758,-1
1.158,-0.832,-2.768,-1
2.511,-0.358,-2.689,1
1.511,-1.41,-2.698,-1
1.305,0.063,-2.606,1
1.071,0.969,-2.653,-1
1.23,-1.441,-2.549,1
1.838,-0.839,-2.557,1
1.126,1.656,-2.613,-1
1.624,-0.918,-2.53,1
1.769,0.589,-2.538,-1
1.308,0.667,-2.539,-1
1.715,0.867,-2.508,-1
0.884,1.596,-2.373,1
1.312,-0.349,-2.399,-1
1.184,1.885,-2.326,1
1.367,-0.84,-2.362,-1
2.225,1.453,-2.33,-1
2.887,1.319,-2.277,-1
1.12,0.658,-2.195,-1
1.048,1.873,-2.071,1
1.406,-0.727,-2.059,1
1.604,-1.11,-2.061,1
6.215,0.409,-2.075,1
1.472,1.702,-2.102,-1
2.188,-0.559,-2.036,1
1.125,-1.305,-2.015,1
1.061,-0.661,-1.976,1
1.916,-0.727,-1.955,1
1.676,0.505,-2.004,-1
0.989,0.657,-1.965,-1
1.318,-0.297,-1.83,1
1.038,-1.723,-1.731,1
1.569,-1.521,-1.773,-1
2.028,0,-1.718,1
1.524,0.424,-1.681,1
1.634,-0.027,-1.656,-1
1.567,-1.385,-1.538,-1
1.165,-1.447,-1.535,-1
1.023,-0.034,-1.452,1
1.286,1.977,-1.509,-1
1.832,-1.453,-1.487,-1
1.06,-0.942,-1.46,-1
1.059,-0.066,-1.405,-1
1.676,0.015,-1.377,-1
3.225,-0.355,-1.306,-1
0.972,-0.592,-1.231,1
1.366,0.143,-1.228,1
0.91,-0.389,-1.192,1
1.257,0.128,-1.173,1
1.241,0.539,-1.168,1
1.898,-0.59,-1.176,1
1.289,-0.222,-1.102,-1
1.77,0.493,-0.989,1
0.883,1.729,-0.887,1
1.453,-1.769,-0.873,1
1.781,0.167,-0.87,1
1.316,1.013,-0.869,-1
1.172,-1.06,-0.822,-1
1.181,2.025,-0.802,-1
0.926,-1.183,-0.786,-1
1.818,-1.507,-0.718,1
1.304,-0.715,-0.689,1
2.704,-0.859,-0.674,1
2.603,-0.342,-0.602,1
0.992,0.795,-0.651,-1
1.136,-0.291,-0.559,1
0.974,-1.838,-0.501,1
1.297,-1.827,-0.505,1
1.109,0.775,-0.541,-1
1.156,-0.951,-0.373,1
1.693,1.493,-0.423,-1
2.067,-0.841,-0.319,1
3.286,-0.851,-0.319,-1
1.113,-0.18,-0.179,1
1.346,-1.675,-0.133,1
2.132,0.593,-0.119,1
1.199,0.906,-0.093,1
0.919,0.577,-0.177,-1
1.286,0.082,-0.018,1
1.676,0.451,0.001,1
1.029,-0.551,-0.061,-1
0.986,0.555,-0.028,-1
1.146,-1.367,0.156,1
1.257,-1.467,0.154,1
1.228,0.96,0.17,1
1.271,0.373,0.117,-1
1.268,1.735,0.17,-1
0.98,-1.782,0.255,-1
1.732,1.294,0.336,1
1.167,-0.369,0.367,1
1.426,1.766,0.34,-1
0.969,0.524,0.348,-1
0.969,-0.24,0.372,-1
1.412,-1.844,0.41,-1
1.002,0.253,0.483,1
2.66,0.336,0.474,-1
1.116,1.508,0.564,1
0.885,0.675,0.579,1
1.023,1.636,0.59,1
1.149,0.458,0.525,-1
1.563,0.582,0.542,-1
1.506,-1.186,0.6,1
1.081,-1.006,0.616,1
1.179,-0.549,0.577,-1
1.048,1.033,0.736,1
1.078,-1.737,0.679,-1
2.433,0.928,0.761,1
1.048,1.388,0.75,-1
0.92,-0.968,0.887,1
1.236,-0.616,0.88,1
1.03,-1.222,0.888,1
1.143,-1.662,0.885,1
2.073,0.642,0.889,-1
3.113,0.953,0.925,-1
1.092,-1.096,1.02,1
1.27,0.884,1.036,1
1.282,-0.947,0.981,-1
0.831,1.979,0.987,-1
1.208,-1.613,1.112,1
1.439,-0.064,1.117,1
1.647,0.811,1.083,-1
1.801,1.128,1.121,-1
2.301,-0.956,1.192,1
1.102,0.807,1.137,-1
1.412,1.072,1.168,-1
4.369,0.793,1.288,1
3.866,-1.861,1.272,-1
1.25,0.875,1.342,1
0.907,-1.752,1.352,-1
0.919,-0.69,1.603,1
2.543,-1.42,1.58,1
1.524,0.798,1.771,-1
2.847,1.268,1.843,1
1.685,-0.793,1.811,-1
1.601,2.004,1.834,-1
1.35,0.789,1.898,1
0.929,-1.056,1.938,1
0.908,-0.565,1.984,1
1.242,-1.623,1.986,-1
0.979,-1.216,2.002,-1
0.907,-1.288,2.099,-1
1.374,0.54,2.134,-1
1.809,0.561,2.21,1
1.32,-1.585,2.244,-1
1.278,1.543,2.516,-1
2.624,-1.844,2.756,-1
1.248,0.554,2.778,-1
0.873,1.874,2.884,1
1.365,1.184,2.822,-1
1.437,-0.192,2.947,1
1.95,0.553,2.919,-1
1.022,-0.07,2.928,-1
1.242,-0.321,3.009,1
1.169,0.81,3.121,1
2.048,1.648,3.087,-1
2.282,2.354,-2.852,-1
1.628,2.142,-2.801,1
1.202,2.294,-2.619,1
1.437,2.159,-2.439,1
1.09,2.186,-1.879,1
1.124,2.167,-1.128,-1
0.836,2.056,-0.429,1
1.339,2.277,-0.312,-1
0.905,2.276,0.129,1
2.318,2.15,0.502,-1
0.848,2.132,0.591,-1
1.232,2.313,1.899,1
2.943,2.155,2.246,1
1.347,2.247,3.02,1
1.792,-2.112,-2.807,1
0.989,-2.243,-2.761,1
0.846,-2.322,-2.648,-1
1.166,-2.138,-2.194,-1
1.626,-2.329,-1.976,1
1.993,-2.088,-1.457,1
1.263,-2.173,-1.352,-1
0.861,-2.306,-1.048,-1
2.159,-2.064,-0.157,-1
1.054,-2.307,0.09,-1
1.511,-2.141,0.14,-1
1.005,-2.078,0.486,-1
1.053,-1.949,0.722,1
1.158,-2.272,0.729,1
1.798,-2.205,0.89,-1
0.939,-2.007,1.235,1
1.436,-2.194,1.246,-1
0.831,-2.208,1.9,1
1.735,-1.951,1.824,-1
1.174,-2.407,2.273,1
1.061,-2.203,-3.13,1
1.232,1.835,-2.927,1
1.566,-0.828,-2.595,-1
1.749,1.675,-1.471,-1
1.096,-1.691,-1.013,-1
1.418,-1.431,-0.218,1
1.049,1.526,0,1
1.337,1.884,0.36,1
1.585,1.204,1.813,-1
0.673,0.881,-3.069,1
0.578,-1.453,-2.947,1
0.906,0.811,-3.06,-1
0.782,-0.247,-2.922,1
0.918,1.063,-2.906,1
0.56,0.82,-2.872,1
0.53,0.187,-3.009,-1
0.495,-0.051,-2.979,-1
0.52,0.583,-2.774,1
0.734,0.404,-2.765,1
0.853,-0.033,-2.747,1
0.819,-0.358,-2.736,1
0.74,-0.021,-2.707,1
0.814,-0.449,-2.79,-1
0.665,1.191,-2.508,1
0.71,0.693,-2.514,1
0.517,0.319,-2.583,-1
0.707,-1.071,-2.53,-1
0.557,1.445,-2.506,-1
0.597,-0.946,-2.292,1
0.712,1.121,-2.39,-1
0.742,-1.742,-2.103,1
0.583,2.046,-2.184,-1
0.812,-1.587,-2.03,1
0.816,-0.369,-2.132,-1
0.594,0.546,-1.88,-1
0.811,-0.963,-1.779,-1
0.847,0.845,-1.584,1
0.81,-1.604,-1.431,1
0.875,-0.758,-1.437,-1
0.719,0.546,-1.426,-1
0.81,-1.839,-1.225,1
0.827,-1.483,-1.205,1
1.117,-0.314,-1.174,-1
0.531,1.232,-1.14,-1
0.887,-1.895,-1.103,-1
0.918,-0.166,-0.934,1
0.75,0.225,-1.039,-1
0.684,-0.319,-0.872,1
0.704,-1.507,-0.857,1
0.493,1.698,-0.876,-1
0.791,-1.622,-0.828,-1
0.857,-1.915,-0.774,-1
0.761,1.957,-0.667,1
0.848,1.657,-0.555,1
0.925,-0.912,-0.561,-1
0.869,0.583,-0.358,1
0.535,1.913,-0.473,-1
0.786,-0.551,-0.395,-1
0.713,-0.428,-0.268,1
0.599,0.579,-0.19,1
0.81,1.904,-0.17,1
0.579,1.674,-0.273,-1
0.579,1.607,-0.102,1
0.671,-1.456,-0.092,1
0.881,0.599,-0.199,-1
0.851,0.042,-0.092,1
0.713,0.686,-0.149,-1
0.897,-0.616,-0.121,-1
0.587,0.871,-0.047,-1
0.69,0.574,-0.019,-1
0.505,-1.349,0.235,1
0.805,-0.345,0.122,-1
0.75,-0.063,0.245,1
0.714,-0.727,0.171,-1
0.559,0.685,0.363,1
0.706,-1.411,0.342,1
0.703,-1.44,0.238,-1
0.777,-1.595,0.311,-1
0.828,-0.623,0.441,-1
0.668,0.678,0.479,-1
0.521,-0.842,0.499,-1
0.643,0.791,0.556,-1
0.69,0.519,0.633,-1
0.655,-1.527,0.638,-1
0.714,-1.866,0.68,-1
0.499,1.702,0.883,-1
0.599,0.891,0.989,-1
0.892,0.417,1.046,-1
0.932,1.938,1.15,1
0.781,-0.772,1.165,1
0.671,0.057,1.242,1
0.696,1.886,1.132,-1
0.886,-1.893,1.3,-1
0.853,0.367,1.44,1
0.506,1.572,1.589,-1
0.616,-0.174,1.75,-1
0.684,0.083,2.145,1
0.74,-0.579,2.058,-1
0.564,0.805,2.267,1
0.74,0.563,2.519,-1
0.662,-1.516,2.818,-1
0.713,1.817,2.862,-1
0.672,-0.871,2.898,-1
0.888,-0.478,3.032,1
0.518,-0.758,2.963,-1
0.875,-0.291,3.038,-1
0.719,-0.234,3.026,-1
0.891,0.564,3.139,1
0.593,-1.855,3.019,-1
0.776,0.491,3.094,-1
0.595,2.159,-2.166,-1
0.826,2.098,-0.585,1
0.592,2.256,-0.19,1
0.827,2.092,0.612,-1
0.767,2.18,2.485,1
0.618,2.37,2.904,-1
2.994,-2.269,-3.1,1
0.503,-2.102,-2.651,-1
0.62,-2.137,-2.632,-1
0.741,-2.344,-1.375,-1
0.829,-2.181,-0.801,-1
0.786,-2.391,0.986,1
0.818,-2.205,0.995,1
0.536,-2.072,1.876,-1
0.702,-2.129,2.738,-1
1.912,0.921,-2.398,-1
1.262,0.947,-0.947,1
4.379,-0.657,-0.386,-1
1.328,-0.678,1.065,1
1.47,-0.31,1.479,1
0.997,-0.04,1.529,1
1.761,0.783,2.372,-1
1.252,-0.426,2.422,-1
1.939,-1.007,2.659,-1
0.919,-1.444,2.644,-1
1.222,-0.968,2.668,-1
1.226,-1.015,-0.987,1
3.777,-1.043,-0.7,-1
2.38,-1.344,1.13,-1
0.988,1.41,2.344,1
1.523,1.754,-1.682,-1
0.992,-2.012,0.107,1
1.122,-2.093,1.357,1
0.928,1.871,-0.923,1
2.001,1.954,-2.596,1
1.551,2.362,-0.13,-1
1.405,-2.086,-0.573,1
