2.839,-0.501,3.14,-1
2.004,-0.948,-3.13,-1
2.1,1.825,-2.966,-1
0.988,-0.164,-2.982,-1
1.268,-0.802,-2.937,-1
1.111,-1.119,-2.857,1
2.446,0.557,-2.906,-1
1.898,-1.02,-2.842,1
0.916,0.519,-2.896,-1
0.985,0.373,-2.758,1
1.174,-1.695,-2.794,-1
1.386,1.317,-2.79,-1
1.112,-1.772,-2.755,-1
1.317,0.959,-2.681,-1
1.175,-1.56,-2.671,-1
1.584,1.825,-2.61,1
0.946,-1.253,-2.66,-1
1.499,-1.973,-2.563,1
0.959,-1.616,-2.482,1
1.46,0.304,-2.546,-1
1.044,-0.455,-2.469,1
1.179,0.954,-2.415,1
1.034,0.454,-2.495,-1
0.933,0.569,-2.439,-1
1.047,1.651,-2.413,-1
1.095,-1.358,-2.374,-1
1.407,-0.664,-2.221,1
1.165,-0.925,-2.209,1
1.652,1.025,-2.217,1
1.392,-1.778,-2.19,1
0.913,1.086,-2.212,-1
1.38,-0.814,-2.113,1
1.173,-0.677,-2.104,1
1.571,0.029,-2.143,-1
1.623,-0.046,-2.136,-1
2.376,-0.088,-2.013,1
1.076,1.714,-2.01,-1
1.811,-1.144,-1.96,-1
0.944,1.359,-1.972,-1
1.212,1.012,-1.962,-1
1.75,0.426,-1.879,1
1.285,-0.01,-1.907,-1
1.03,1.655,-1.822,1
1.285,-1.434,-1.87,-1
1.169,1.079,-1.798,1
1.697,0.525,-1.845,-1
0.968,-1.62,-1.859,-1
1.482,-1.305,-1.842,-1
0.945,0.035,-1.719,-1
1.197,-1.712,-1.678,-1
2.752,-1.175,-1.655,-1
1.133,-0.475,-1.592,1
1.303,-0.477,-1.566,1
1.287,1.152,-1.548,1
1.52,0.277,-1.553,1
1.899,-1.618,-1.516,1
1.136,-2.014,-1.573,-1
1.704,0.801,-1.555,-1
1.75,1.606,-1.542,-1
1.149,1.383,-1.541,-1
1.098,0.125,-1.424,1
1.337,0.31,-1.49,-1
0.962,-1.217,-1.4,1
0.915,0.764,-1.376,1
1.278,-1.825,-1.382,1
1.729,1.883,-1.383,1
5.924,1.089,-1.384,1
1.047,1.901,-1.411,-1
0.993,1.095,-1.309,1
1.725,0.039,-1.288,1
1.502,0.547,-1.284,1
1.093,-0.107,-1.343,-1
1.082,0.382,-1.253,1
2.182,-0.504,-1.287,-1
2.013,-0.112,-1.237,-1
1.522,-0.939,-1.205,-1
0.96,-0.446,-1.019,1
1.426,1.327,-1.077,-1
1.3,-0.989,-1.082,-1
1.162,-1.287,-0.996,1
0.892,0.535,-0.969,1
1.137,0.826,-0.949,1
1.398,0.612,-0.871,1
1.237,-1.326,-0.851,1
1.473,-0.057,-0.849,1
0.972,0.28,-0.785,1
1.469,-1.107,-0.846,-1
1.077,0.182,-0.776,1
2.156,0.796,-0.744,1
1.136,1.626,-0.759,-1
1.855,0.232,-0.668,1
1.92,-0.361,-0.661,1
2.107,-0.825,-0.643,1
1.132,-1.008,-0.607,1
0.984,-0.733,-0.679,-1
1.226,-1.299,-0.561,1
1.303,-0.787,-0.621,-1
2.423,-0.765,-0.592,-1
1.259,-1.371,-0.59,-1
1.361,1.679,-0.522,1
1.131,0.277,-0.51,1
0.986,-0.05,-0.586,-1
1.48,0.046,-0.506,-1
1.649,0.143,-0.447,1
1.504,1.062,-0.492,-1
1.197,-1.146,-0.411,1
1.532,-1.643,-0.341,-1
1.01,0.016,-0.337,-1
1.042,-0.45,-0.321,-1
0.997,-0.031,-0.229,1
2.152,1.494,-0.261,-1
1.523,1.442,-0.093,1
1.241,0.598,-0.12,-1
2.124,-0.525,0.019,1
1.168,-0.771,0.068,1
0.966,-1.383,0.01,-1
1.128,-2.031,0.173,1
3.413,-0.605,0.19,1
1.303,0.1,0.271,1
1.181,-0.899,0.295,1
0.911,0.023,0.291,-1
1.345,0.926,0.454,1
1.712,-0.872,0.598,1
1.157,-1.115,0.663,1
1.089,0.926,0.621,-1
1.176,-0.993,0.699,-1
0.896,0.852,0.733,-1
0.97,1.638,0.851,1
0.923,-0.419,0.906,1
1.235,-1.021,0.851,-1
1.187,-1.773,0.899,-1
1.965,0.64,0.975,1
1.283,-1.034,0.945,-1
1.477,-0.813,1.041,-1
1.02,1.668,1.072,-1
1.045,-0.555,1.198,1
1.283,-1.659,1.157,-1
1.335,1.594,1.201,-1
3.553,-0.971,1.27,1
1.302,0.679,1.298,1
1.126,-0.585,1.336,1
1.139,-0.466,1.347,1
1.28,-1.034,1.372,1
1.679,-1.755,1.365,1
1.934,-1.783,1.336,-1
0.985,1.927,1.317,-1
1.095,0.573,1.344,-1
1.126,1.609,1.348,-1
1.661,0.661,1.377,-1
1.304,-2.047,1.455,1
0.961,1.35,1.488,1
1.376,-1.59,1.493,-1
0.978,-1.982,1.673,1
1.922,-0.079,1.671,1
1.318,-2.082,1.682,1
2.384,0.836,1.711,1
2.923,-1.375,1.729,1
1.865,-1.134,1.693,-1
1.494,0.89,1.695,-1
0.951,0.067,1.768,-1
2.63,0.739,1.798,-1
2.934,1.624,1.835,1
1.625,-0.843,1.871,-1
2.053,-0.427,1.897,-1
1.004,-0.682,1.886,-1
2.285,-1.085,1.961,1
1.71,1.109,1.933,-1
1.734,-0.009,2.016,1
1.304,0.086,2.075,1
1.315,0.772,2.025,-1
1.192,-0.604,2.09,1
1.807,1.991,2.128,1
1.431,1.052,2.133,1
2.023,1.378,2.136,1
1.191,0.831,2.184,1
1.166,-0.541,2.155,-1
1.503,1.807,2.224,1
1.133,0.322,2.286,1
1.175,1.625,2.317,1
1.46,0.769,2.412,1
1.35,0,2.569,1
1.886,0.559,2.594,1
1.598,0.527,2.683,1
1.361,0.985,2.692,-1
1.187,-0.045,2.774,1
0.929,-1.11,2.792,1
1.176,-1.118,2.809,1
0.932,-1.61,2.746,-1
0.994,0.406,2.777,-1
1.1,0.598,2.89,1
0.947,-1.918,2.898,1
1.902,0.268,2.881,1
1.002,0.725,2.827,-1
1.41,0.841,2.901,-1
1.092,1.309,3.017,1
1.723,0.721,2.958,-1
1.013,1.799,2.964,-1
1.398,0.373,3.041,1
1.927,-1.08,-3.129,1
2.068,2.266,-2.898,-1
1.422,2.275,-2.253,1
2.273,2.02,-1.358,1
1.354,2.291,-1.309,1
0.865,2.022,-0.67,-1
0.878,2.291,-0.488,1
0.942,2.305,0.802,1
1.389,2.394,1.472,1
1.232,2.284,1.649,-1
1.539,2.421,2.129,-1
2.021,2.317,2.295,-1
1.256,2.279,2.702,-1
2.14,1.986,2.759,1
1.292,2.165,2.784,1
1.324,2.027,2.927,1
1.183,-2.22,-2.952,1
1.407,-2.322,-2.85,-1
1.583,-2.183,-2.681,-1
1.12,-2.355,-2.427,-1
1.003,-2.307,-1.899,1
0.919,-2.294,-1.656,-1
1.601,-2.325,-1.46,-1
0.934,-2.304,-0.652,-1
1.823,-2.41,0.004,1
1.131,-2.342,0.104,1
1.736,-2.441,1.399,-1
1.081,-2.306,1.577,1
1.338,-2.18,1.695,-1
1.657,-2.291,1.779,-1
0.941,-2.082,2.259,1
1.314,-2.043,2.175,-1
1.044,-2.194,2.62,1
1.288,-2.474,2.74,1
0.917,-2.387,2.689,-1
1.401,-0.518,-2.589,-1
1.417,0.763,-1.963,-1
1.847,1.576,-1.859,-1
1.187,0.472,-0.926,1
0.868,0.894,-0.376,1
1.138,1.91,0.165,-1
1.819,1.301,3.099,-1
0.541,0.588,3.076,-1
0.869,0.874,-2.947,1
0.617,0.583,-2.926,1
0.499,-1.558,-3.065,-1
0.649,-0.937,-2.894,1
0.585,-1.251,-2.912,-1
0.831,-0.543,-2.763,1
0.88,1.462,-2.734,1
1.501,0.86,-2.754,1
