0.886,1.527,-2.811,-1
0.992,0.514,-2.653,1
1.068,1.899,-2.704,-1
1.822,-0.116,-2.677,-1
1.394,-0.733,-2.591,1
1.032,-0.718,-2.651,-1
1.402,0.358,-2.552,1
1.505,-0.652,-2.589,-1
1.291,0.281,-2.483,1
1.397,-1.24,-2.514,-1
1.037,-0.32,-2.428,-1
1.329,-0.915,-2.34,1
2.335,1.232,-2.363,-1
1.303,1.118,-2.305,1
1.817,1.059,-2.285,1
1.419,-1.263,-2.331,-1
1.375,-1.823,-2.328,-1
1.348,-1.902,-2.245,1
1.68,0.198,-2.214,1
0.925,-0.18,-2.27,-1
1.02,-1.264,-2.168,1
1.017,-0.383,-2.199,-1
1.003,-1.532,-2.064,1
1.064,-0.416,-2.012,1
1.485,1.581,-2.02,1
3.336,1.622,-2.008,1
1.091,-1.673,-1.973,-1
1.208,-0.406,-1.831,1
2.282,1.421,-1.807,-1
1.124,0.506,-1.829,-1
1.244,1.388,-1.789,-1
1.019,-1.864,-1.601,-1
1.066,-1.775,-1.556,-1
1.286,1.176,-1.449,1
1.018,-0.156,-1.513,-1
1.272,1.609,-1.377,1
0.937,0.487,-1.36,1
2.853,-0.457,-1.338,1
0.995,-0.689,-1.323,-1
1.056,0.039,-1.28,-1
1.561,-0.02,-1.249,-1
0.919,-1.536,-1.16,1
1.003,1.701,-1.099,1
0.916,-0.612,-1.161,-1
1.044,-1.298,-1.111,-1
2.875,-1.691,-1.021,1
1.062,0.258,-0.983,1
1.145,-0.227,-1.048,-1
1.339,0.614,-0.974,-1
1.032,-0.335,-0.897,1
1.739,-0.421,-0.925,-1
0.874,-0.803,-0.913,-1
1.085,0.969,-0.783,1
1.413,0.435,-0.69,1
0.983,-1.628,-0.621,1
0.906,-1.055,-0.611,1
2.703,-0.863,-0.568,1
2.025,0.319,-0.588,-1
1.166,-1.08,-0.507,1
1.356,1.134,-0.566,-1
1.085,0.695,-0.42,1
0.889,-0.879,-0.499,-1
2.776,0.372,-0.409,-1
1.305,-0.981,-0.394,-1
1.463,1.706,-0.304,-1
1.16,-1.435,-0.287,-1
0.919,0.857,-0.173,1
1.124,0.069,-0.147,1
0.89,1.704,0.022,1
1.025,0.054,-0.03,-1
2.14,1.315,0.037,1
1.473,0.476,0.073,1
1.625,0.861,0.097,-1
1.744,-1.417,0.217,1
0.907,1.504,0.263,1
1.52,-0.58,0.275,1
1.221,1.886,0.388,1
1.105,2.022,0.353,-1
1.021,-0.218,0.431,1
1.036,1.136,0.484,-1
1.194,-1.716,0.506,-1
1.074,-0.729,0.635,-1
1.04,-0.2,0.753,1
1.161,-1.082,0.702,-1
1.6,-0.027,0.722,-1
0.946,0.404,0.809,1
1.181,-0.381,0.749,-1
1.393,0.144,0.76,-1
1.248,1.531,0.839,1
1.006,-0.394,0.762,-1
1.795,2.066,0.864,1
1.199,-0.437,0.872,-1
1.073,-0.577,1.023,1
1.826,-0.72,1.036,1
1.873,-1.62,1.039,1
1.077,0.269,0.992,-1
1.221,-0.023,1.109,1
1.04,0.034,1.125,1
1.316,-1.475,1.095,-1
1.097,1.653,1.185,1
1.608,2.022,1.14,-1
1.104,2.03,1.219,1
0.968,1.595,1.161,-1
0.957,-0.31,1.301,1
1.566,-0.653,1.355,1
1.202,-0.804,1.325,-1
1.533,-0.066,1.658,1
1.114,0.963,1.679,1
1.034,1.746,1.715,1
1.286,-0.516,1.661,-1
0.959,-1.722,1.676,-1
0.963,0.816,1.705,-1
1.747,1.743,1.894,1
1.676,0.52,1.895,1
1.566,1.641,1.855,-1
