1.494,0.54,-3.089,-1
1.519,-0.975,-3.03,1
0.913,1.136,-3.104,-1
2.198,0.293,-3.016,1
1.485,-0.965,-2.979,-1
0.979,-1.23,-2.979,-1
1.006,0.17,-2.801,1
1.388,0.683,-2.845,-1
1.18,-1.669,-2.803,-1
1.534,-0.958,-2.795,-1
2.314,0,-2.665,-1
1.411,0.083,-2.653,-1
1.154,0.461,-2.574,1
1.523,-1.334,-2.622,-1
1.182,-0.847,-2.608,-1
1.475,-1.461,-2.547,1
1.779,-2.188,-2.547,1
1.298,-0.604,-2.581,-1
1.389,0.006,-2.57,-1
1.191,1.108,-2.546,-1
1.204,-0.539,-2.404,1
2.241,0.165,-2.457,-1
1.554,-0.666,-2.444,-1
1.32,-0.677,-2.416,-1
1.581,0.577,-2.403,-1
1.255,-0.685,-2.34,1
1.337,-1.076,-2.335,1
1.335,1.149,-2.326,1
1.11,0.92,-2.311,1
0.905,0.237,-2.398,-1
1.347,-0.752,-2.356,-1
1.701,-1.117,-2.286,1
2.884,-1.826,-2.283,1
1.022,1.203,-2.231,1
1.625,-2.431,-2.291,-1
1.092,-0.976,-2.219,1
1.254,-1.581,-2.142,1
2.034,-1.675,-2.146,1
1.116,0.179,-2.149,-1
1.329,-1.16,-2.074,1
1.532,-1.961,-2.067,1
3.495,0.83,-2.038,-1
1.139,-2.184,-1.941,1
1.161,-0.119,-1.916,1
0.991,0.38,-1.896,1
1.131,-0.601,-1.863,1
1.103,0.07,-1.928,-1
2.093,-1.542,-1.827,1
1.356,0.708,-1.786,1
1.736,-1.328,-1.836,-1
1.105,-1.565,-1.829,-1
1.286,-0.606,-1.799,-1
1.324,-1.431,-1.786,-1
1.752,-0.852,-1.763,-1
1.47,-0.771,-1.689,1
1.122,-2.196,-1.725,-1
0.9,0.399,-1.662,-1
1.946,-1.139,-1.488,1
1.065,0.739,-1.451,1
1.301,1.143,-1.378,1
1.358,-1.698,-1.349,-1
1.177,0.745,-1.262,1
1.035,0.286,-1.308,-1
1.025,-2.348,-1.132,1
0.936,1.118,-1.106,1
3.72,-2.423,-1.106,-1
1.557,-1.272,-1.058,-1
1.738,-0.576,-0.945,1
2.192,0.691,-0.959,-1
1.314,-0.84,-0.883,1
1.069,-0.044,-0.933,-1
3.578,-1.755,-0.878,1
1.796,-0.249,-0.837,-1
1.408,0.68,-0.71,1
1.108,-0.312,-0.743,-1
2.213,0.098,-0.631,1
1.51,-2.174,-0.677,-1
4.845,-1.333,-0.625,1
