1.606,-1.379,-3.093,1
1.491,-1.497,-3.004,1
1.862,-0.789,-2.995,1
0.984,0.664,-3.026,-1
0.923,-1.102,-3.001,-1
1.782,-0.931,-2.934,-1
1.679,0.811,-2.821,1
2.271,0.04,-2.847,-1
2.121,1.139,-2.831,-1
1.516,-1.066,-2.758,1
1.125,-0.65,-2.808,-1
0.995,1.946,-2.725,1
1.165,-0.676,-2.781,-1
1.31,-0.297,-2.765,-1
1.606,-1.271,-2.702,1
1.332,0.101,-2.762,-1
1.438,1.994,-2.749,-1
1.166,1.367,-2.718,-1
1.13,1.067,-2.697,-1
0.911,-0.018,-2.7,-1
2.068,-0.566,-2.626,-1
2.015,-1.35,-2.59,-1
2.606,0.76,-2.531,1
1.005,0.36,-2.502,1
1.322,-0.909,-2.541,-1
2.061,-0.582,-2.49,-1
1.532,1.307,-2.492,-1
1.351,0.975,-2.473,-1
1.945,0.172,-2.435,-1
1.27,1.423,-2.209,1
1.388,-0.26,-2.236,-1
1.754,1.053,-2.218,-1
1.385,-1.137,-2.154,1
1.457,-0.703,-2.212,-1
1.263,1.912,-2.147,1
1.435,-0.558,-2.092,1
1.163,-0.513,-2.145,-1
1.181,0.031,-2.042,1
1.029,0.657,-2.049,-1
1.691,-0.516,-2.028,-1
2.225,1.287,-1.975,1
0.932,1.095,-2.037,-1
0.929,1.787,-2.025,-1
1.374,-1.375,-2.004,-1
0.998,0.719,-1.995,-1
1.157,0.159,-1.964,-1
1.259,-0.425,-1.876,1
1.298,1.825,-1.94,-1
1.103,0.605,-1.864,1
1.031,1.807,-1.854,1
1.119,0.104,-1.89,-1
1.061,-0.184,-1.811,1
1.13,-0.18,-1.802,1
1.286,1.699,-1.804,1
2.846,-0.527,-1.737,1
1.873,0.286,-1.677,1
2.115,1.145,-1.664,1
1.027,1.671,-1.635,1
1.958,-0.157,-1.639,-1
0.937,2.037,-1.344,1
1.04,1.841,-1.271,-1
1.147,0.389,-1.09,1
0.987,0.501,-1.156,-1
1.959,-0.782,-1.049,1
1.402,0.094,-1.051,-1
0.935,-1.596,-0.862,1
1.575,0.523,-0.926,-1
0.991,1.462,-0.769,1
1.561,-1.602,-0.685,-1
1.264,-0.626,-0.601,1
2.016,0.082,-0.565,1
1.142,0.186,-0.478,1
1.427,1.098,-0.399,1
1.234,0.134,-0.403,-1
1.954,1.056,-0.354,-1
