1.133,-0.896,-3.061,1
0.932,-0.237,-3.108,-1
1.764,-1.717,-2.993,1
1.124,-1.977,-2.929,1
1.947,-0.62,-2.934,1
1.455,-0.592,-2.899,1
1.065,-1.466,-2.844,1
1.673,-0.649,-2.798,1
1.211,-1.411,-2.856,-1
1.109,-0.246,-2.735,1
0.963,0.925,-2.697,1
3.887,-1.989,-2.728,1
1.814,-0.389,-2.758,-1
0.983,0.252,-2.75,-1
0.885,-1.999,-2.614,1
1.1,0.06,-2.615,1
1.469,-0.008,-2.644,-1
1.364,-2.112,-2.565,1
1.472,1.142,-2.479,1
1.202,0.936,-2.391,1
1.525,0.289,-2.375,1
1.122,1.638,-2.358,1
1.033,1.538,-2.398,-1
3.065,-1.563,-2.279,-1
1.067,0.219,-2.191,1
0.923,-1.112,-2.161,1
1.211,-1.589,-2.226,-1
1.165,-0.481,-2.135,1
0.974,0.666,-2.209,-1
1.075,-0.292,-2.049,1
1.126,0.343,-2.095,-1
1.337,-1.773,-2.08,-1
1.017,0.858,-1.971,1
1.206,-1.895,-1.832,1
1.148,-1.364,-1.86,-1
3.995,0.888,-1.735,-1
0.918,1.178,-1.688,-1
2.096,0.604,-1.473,-1
0.982,1.586,-1.325,1
1.864,0.912,-1.351,-1
0.916,-1.239,-1.148,1
1.802,0.213,-1.212,-1
1.772,1.069,-1.125,1
1.202,0.262,-1.058,1
1.218,0.267,-1.11,-1
1.835,-0.599,-0.997,-1
1.195,-0.867,-0.989,-1
1.753,-0.76,-0.896,1
0.935,0.737,-0.871,1
2.689,-1.025,-0.901,-1
1.111,1.445,-0.865,-1
1.001,1.207,-0.867,-1
1.13,-0.955,-0.767,1
1.386,1.149,-0.634,-1
1.147,-0.171,-0.588,-1
4.116,0.123,-0.526,-1
1.037,-1.819,-0.522,-1
1.916,-0.414,-0.5,-1
1.313,1.658,-0.496,-1
1.177,1.271,-0.385,1
1.615,-0.361,-0.432,-1
0.909,-0.175,-0.415,-1
1.483,0.948,-0.328,-1
1.379,-0.539,-0.161,1
1.648,-2.073,-0.19,-1
1.388,-1.247,-0.09,-1
1.066,-0.992,0.017,1
3.148,-1.413,0.014,1
1.177,-1.322,-0.029,-1
2.356,1.408,0.026,1
2.413,0.91,0.067,-1
1.786,-1.907,0.119,1
1.845,-1.097,0.207,1
1.567,-0.452,0.23,1
0.974,-0.193,0.3,1
0.968,-1.56,0.25,-1
1.59,0.608,0.337,1
1.938,-0.543,0.305,-1
1.226,-0.61,0.297,-1
1.071,-1.475,0.307,-1
1.082,0.073,0.311,-1
2.406,-1.039,0.389,-1
1.411,-0.918,0.382,-1
1.076,-0.576,0.456,1
0.907,-0.369,0.493,1
1.262,0.677,0.499,1
0.958,0.165,0.445,-1
0.961,1.057,0.496,-1
0.901,-1.394,0.58,1
1.56,-0.696,0.572,1
1.019,-1.741,0.662,1
5.551,0.332,0.631,-1
1.21,0.721,0.701,1
1.325,0.501,0.836,1
1.595,0.077,0.818,-1
1.33,0.105,0.911,1
1.147,-1.19,0.926,-1
1.085,-1.185,0.938,-1
3.067,-1.32,0.989,1
2.257,-0.788,1.035,1
1.843,0.009,1.011,-1
1.831,-1.725,1.113,-1
3.467,-1.062,1.139,-1
1.185,0.155,1.271,1
0.881,-2.094,1.297,1
0.92,-1.304,1.352,1
1.293,-1.658,1.37,1
1.293,0.329,1.677,1
1.541,0.093,1.626,-1
1.127,-1.089,1.708,1
1.273,-1.907,1.728,-1
2.712,-0.134,1.876,1
1.893,1.622,1.905,1
1.167,-0.214,2.024,-1
1.214,0.01,2.202,1
1.625,0.262,2.238,1
0.92,-0.163,2.175,-1
1.074,-0.758,2.191,-1
1.261,-0.666,2.231,-1
1.2,1.369,2.417,-1
1.285,0.522,2.511,1
1.43,0.957,2.513,-1
1.039,-0.459,2.66,1
1.825,1.454,2.667,1
0.979,-0.63,2.665,-1
2.143,-0.818,2.768,1
1.407,0.765,2.787,1
1.787,-1.573,2.854,1
1.698,1.547,2.854,-1
1.001,0.854,2.928,1
1.023,-0.441,2.881,-1
1.646,0.871,2.892,-1
1.396,1.05,3.085,1
1.135,0.539,3.118,1
1.749,0.849,3.114,1
1.441,-1.394,3.063,-1
1.989,-1.379,-3.112,1
1.517,1.857,-1.916,1
1.349,2.042,-1.637,-1
1.227,1.855,-0.596,-1
1.483,1.975,0.109,-1
1.427,1.93,0.359,1
1.18,2.182,0.371,-1
1.009,2.16,0.665,1
1.696,1.934,1.47,1
1.065,1.846,2.113,-1
1.817,2.213,2.223,-1
0.983,2.037,2.56,-1
1.602,1.785,-3.126,1
1.203,-2.219,-2.464,-1
1.087,-2.369,0.037,1
1.156,-2.307,1.053,-1
0.866,-2.121,1.346,1
1.71,-2.292,2.848,1
1.462,-2.54,2.93,1
1.845,-1.917,-2.797,-1
0.961,0.453,-1.186,-1
0.971,0.947,-0.208,1
1.013,0.285,0.035,1
1.168,0.485,0.256,-1
1.471,-2.032,0.301,-1
1.577,0.948,0.444,1
0.983,1.944,2.73,1
0.559,1.408,-3.077,-1
0.629,-1.847,-2.854,1
0.78,-0.9,-2.858,1
0.594,-1.805,-2.879,-1
0.825,0.94,-2.74,1
0.787,-1.029,-2.732,1
0.784,-1.114,-2.833,-1
0.549,-0.531,-2.478,1
0.792,0.905,-2.565,-1
0.607,-1.539,-2.36,1
0.706,0.091,-2.452,-1
0.506,-0.279,-2.474,-1
0.535,1.007,-2.208,-1
0.561,-0.196,-1.974,1
0.901,0.091,-2.074,-1
0.54,0.305,-1.82,1
0.645,-1.622,-1.931,-1
0.534,-2.201,-1.644,1
0.571,-0.496,-1.731,-1
0.665,-2.02,-1.315,1
0.56,0.017,-1.381,-1
0.599,1.549,-1.353,-1
0.533,1.536,-1.305,-1
0.832,0.17,-1.127,1
0.526,-1.437,-1.185,-1
0.856,1.444,-1.135,-1
0.625,-0.183,-1.094,-1
0.721,-1.683,-0.955,-1
0.789,-0.646,-0.594,-1
0.636,1.542,-0.426,1
0.714,0.258,-0.249,1
0.505,-1.708,-0.35,-1
0.592,-1.938,-0.336,-1
0.843,-0.731,-0.159,-1
0.718,-1.582,-0.141,-1
0.687,0.764,-0.025,-1
0.524,0.801,0.017,-1
0.932,-0.208,0.134,-1
0.867,1.509,0.218,-1
0.694,-1.099,0.333,1
0.678,-0.395,0.441,1
0.838,0.169,0.332,-1
0.856,0.67,0.34,-1
0.837,0.677,0.628,1
0.81,0.826,0.659,-1
0.753,-1.466,0.79,1
0.589,1.497,0.821,1
0.772,0.435,0.833,1
0.666,1.089,0.955,1
0.672,-2.259,1.333,-1
0.772,-2.009,1.455,1
0.676,0.483,1.766,1
0.75,-0.69,1.722,-1
0.574,0.979,1.858,1
0.917,1.649,1.85,1
0.653,-1.286,1.87,1
0.579,1.315,1.806,-1
0.721,0.438,1.832,-1
0.663,-2.16,2.059,1
0.665,-1.375,2.186,1
0.656,0.334,2.186,1
0.57,0.543,2.064,-1
0.605,0.538,2.216,1
0.882,-1.044,2.15,-1
0.885,1.526,2.208,-1
0.88,0.217,2.313,1
0.796,0.753,2.611,1
0.754,0.22,2.506,-1
0.843,0.083,2.8,-1
0.544,1.55,-3.14,1
0.801,-2.012,-3.131,1
0.659,2.088,-2.295,1
0.656,2.058,-2.052,1
0.697,1.964,-1.939,1
0.508,1.98,-0.984,1
0.951,1.889,-0.95,1
0.747,2.155,-0.878,-1
0.655,2.109,-0.709,1
0.553,1.801,-0.239,-1
0.52,2.061,0.183,1
0.806,1.974,0.145,-1
0.642,1.943,0.352,1
0.577,2.209,0.648,-1
0.605,1.952,0.781,-1
0.742,2.222,1.15,1
0.698,-2.452,-2.258,1
0.782,-2.422,-1.563,-1
0.494,-2.399,-0.21,-1
1.102,-1.408,-3.057,-1
1.525,0.569,-2.186,1
1.079,0.573,-1.156,-1
1.323,-0.658,-0.926,1
1.351,-0.637,0.083,1
3,-1.692,0.613,1
2.071,1.434,0.932,1
0.987,-1.475,-0.704,-1
1.126,-0.125,2.513,1
1.273,-1.011,2.59,-1
1.094,-0.981,2.691,1
1.258,1.054,-1.61,-1
1.246,-1.033,0.209,-1
1.305,-0.011,1.741,1
1.689,1.106,2.495,-1
1.077,1.933,-1.659,-1
0.963,1.917,-0.807,1
1.28,1.742,-0.835,-1
1.189,1.574,1.865,-1
