0.984,1.14,-3.077,1
1.385,-0.17,-3.063,1
2.529,0.036,-3.103,-1
0.961,-0.816,-3.005,1
1.3,-0.276,-3.062,-1
1.175,-0.201,-2.947,1
0.999,0.741,-2.932,1
1.604,0.98,-2.991,-1
1.195,2.037,-2.81,1
1.247,0.183,-2.864,-1
1.692,-1.505,-2.746,1
1.264,-0.151,-2.733,1
1.753,1.749,-2.767,-1
1.851,-1.464,-2.682,1
1.458,-0.423,-2.673,1
1.187,1.367,-2.642,1
1.712,1.762,-2.641,1
2.181,-0.259,-2.683,-1
1.507,-1.049,-2.654,-1
0.892,-0.46,-2.649,-1
1.306,-1.421,-2.444,1
1.103,1.624,-2.42,-1
2.587,0.641,-2.323,1
1.468,0.066,-2.285,1
1.261,-1.61,-2.328,-1
1.042,-0.43,-2.227,1
1.231,-1.376,-2.099,1
0.933,-0.998,-2.085,1
1.345,-1.61,-2.149,-1
0.926,1.091,-1.992,1
1.088,-0.986,-1.974,1
1.643,-1.579,-1.957,1
1.258,2.08,-1.942,1
1.06,1.967,-2.018,-1
1.114,0.079,-1.852,1
1.029,-0.136,-1.852,-1
1.752,0.78,-1.74,1
0.89,1.531,-1.638,1
1.718,0.832,-1.395,-1
1.496,1.412,-1.37,-1
0.901,0.316,-1.38,-1
1.209,-1.189,-1.194,-1
2.048,-0.975,-1.127,-1
1.578,0.576,-1.135,-1
1.058,-0.1,-1.034,1
1.086,0.313,-0.956,1
1.818,1.302,-0.883,1
1.527,0.124,-0.891,-1
1.931,1.184,-0.875,-1
3.346,-0.216,-0.841,-1
1.263,1.488,-0.753,1
1.211,-0.074,-0.755,-1
1.055,-0.923,-0.634,1
2.811,-1.007,-0.562,1
1.732,-0.813,-0.581,-1
1.844,0.686,-0.515,1
2.165,-1.727,-0.511,1
2.016,0.245,-0.489,1
1.058,-0.366,-0.471,1
1.106,-1.659,-0.439,1
2.719,-0.162,-0.441,1
1.09,0.139,-0.421,-1
1.976,0.126,-0.399,-1
1.154,1.656,-0.334,1
1.049,1.54,-0.322,1
1.689,2.059,-0.261,1
1.796,1.018,-0.203,1
1.017,-1.229,-0.264,-1
1.632,0.667,-0.183,1
1.387,-0.184,-0.176,1
0.932,1.282,-0.243,-1
1.475,1.68,-0.207,-1
2.102,-0.031,-0.137,1
1.236,-1.164,-0.116,1
2.042,0.255,-0.018,-1
1.258,0.59,0.064,-1
1.736,-1.187,0.267,1
1.215,0.076,0.221,-1
1.338,1.621,0.296,-1
1.905,-0.189,0.305,-1
0.952,0.231,0.33,-1
0.903,1.348,0.343,-1
2.139,-0.677,0.38,-1
0.97,1.155,0.509,1
1.155,1.62,0.443,-1
0.919,-1.408,0.481,-1
1.056,0.648,0.501,-1
1.581,-0.28,0.68,1
1.014,0.287,0.636,-1
1.124,0.19,0.734,1
0.907,0.015,0.649,-1
1.035,0.166,0.824,-1
0.943,0.122,0.879,-1
1.323,0.442,1.004,-1
1.918,-0.364,1.118,1
1.661,-0.499,1.095,-1
1.323,1.226,1.092,-1
1.091,1.39,1.148,-1
1.787,1.722,1.333,1
2.228,-0.293,1.336,-1
1.583,-0.514,1.403,1
2.31,-0.664,1.408,-1
1.137,-0.717,1.482,1
1.567,-0.786,1.458,-1
1.173,-1.633,1.664,1
1.499,-0.041,1.766,-1
2.374,-0.825,1.816,1
0.904,0.736,1.76,-1
1.112,-0.479,1.773,-1
1.299,-1.529,1.788,-1
1.115,0.654,1.888,1
1.358,-0.691,1.851,-1
2.212,2.042,1.874,-1
5.752,-1.326,1.908,1
1.002,0.318,1.965,1
0.967,1.284,2.015,-1
1.147,2.127,2.171,1
1.211,2.009,2.172,1
4.24,-0.366,2.269,1
1.215,1.465,2.451,-1
1.231,-0.96,2.782,1
1.449,-1.149,2.75,-1
2.023,1.511,2.788,-1
1.105,-0.615,3.052,1
1.806,0.316,3.067,1
1.116,1.186,3.106,1
2.095,0.025,3.096,1
1.15,0.751,3.14,1
1.474,2.229,-1.632,1
2.424,2.381,-0.654,1
0.98,2.239,-0.517,-1
0.858,2.518,-0.279,-1
1.421,2.265,-0.257,-1
0.883,2.083,0.094,-1
1.124,2.405,0.252,1
0.825,2.247,0.675,1
1.79,2.271,2.391,1
