1.361,1.728,3.127,-1
1.089,-0.977,-2.892,1
1.122,0.288,-2.886,1
1.233,-1.695,-2.853,1
0.929,-0.678,-2.889,-1
4.89,1.122,-2.833,-1
1.016,-1.447,-2.861,-1
0.941,-1.413,-2.735,1
1.756,-1.082,-2.751,1
0.932,1.902,-2.568,1
1.518,-1.803,-2.577,-1
1.768,1.763,-2.561,-1
1.463,-1.847,-2.468,-1
1.27,0.197,-2.283,-1
1.455,1.183,-2.245,-1
1.11,-0.082,-2.088,1
2.671,-0.394,-2.138,-1
0.988,0.831,-2.153,-1
1.031,-0.582,-2.048,1
3.445,-0.398,-2.067,1
2.937,1.521,-2.012,1
1.069,-0.184,-1.983,1
1.214,-1.713,-1.935,1
1.798,0.282,-1.979,-1
1.948,1.495,-1.926,1
1.248,-0.652,-1.948,-1
1.306,0.562,-1.835,1
0.988,-1.216,-1.791,1
1.798,1.725,-1.844,-1
0.92,-0.455,-1.681,1
2.929,1.429,-1.734,-1
1.486,-0.131,-1.683,1
1.135,-0.688,-1.661,1
0.99,-0.717,-1.689,-1
0.911,0.604,-1.684,-1
1.837,1.944,-1.537,1
1.137,0.802,-1.578,-1
2.61,0.915,-1.528,-1
0.868,1.865,-1.441,1
0.976,-1.537,-1.51,-1
1.972,-1.483,-1.43,1
1.033,0.416,-1.476,-1
2.865,0.141,-1.439,-1
1.281,-1.879,-1.453,-1
2.444,-0.844,-1.403,1
1.058,-1.55,-1.367,1
1.366,0.612,-1.41,-1
2.01,0.548,-1.351,1
1.388,-1.201,-1.271,1
1.859,-0.39,-1.272,1
1.841,1.463,-1.23,1
2.497,0.71,-1.221,-1
1.158,-0.548,-1.224,-1
1.109,0.777,-1.224,-1
1.04,-1.219,-1.115,1
1.415,1.452,-1.109,1
1.284,0.141,-1.099,1
1.455,-1.116,-1.067,1
1.355,-0.825,-1.028,1
1.67,0.216,-1.019,1
2.005,0.435,-0.999,-1
1.058,-0.096,-0.926,1
1.17,-0.549,-0.733,1
0.946,0.712,-0.805,-1
1.11,-0.298,-0.792,-1
1.08,-1.876,-0.711,-1
2.373,1.35,-0.598,-1
1.302,-0.158,-0.508,1
0.953,2.015,-0.412,1
1.167,-0.761,-0.366,1
2.444,0.925,-0.402,-1
1.501,-0.187,-0.379,-1
2.446,-0.019,-0.269,1
1.304,-0.762,-0.287,-1
0.994,-1.164,-0.289,-1
4.045,0.55,-0.186,1
1.32,-0.205,-0.126,1
3.052,-1.717,-0.05,1
2.738,-0.957,0.016,1
2.055,0.773,0.025,-1
1.259,-0.618,0.036,-1
2.268,-0.97,0.115,-1
1.06,-1.854,0.095,-1
1.328,1.568,0.138,-1
3.085,-0.877,0.176,1
1.025,-0.924,0.252,1
0.993,-1.721,0.568,1
0.986,-0.501,0.599,-1
0.98,-0.193,0.605,-1
1.369,1.062,0.743,-1
1.587,-0.856,0.825,-1
0.997,0.579,0.858,-1
0.939,2.051,0.958,-1
1.625,-0.767,0.993,-1
1.286,1.064,1.15,-1
0.97,0.461,1.238,1
1.403,0.702,1.165,-1
0.977,0.933,1.159,-1
1.062,0.304,1.394,-1
1.09,1.552,1.468,1
1.438,1.682,1.406,-1
2.307,1.923,1.434,-1
0.852,-1.858,1.532,1
1.85,0.552,1.489,-1
1.33,1.991,1.551,1
1.019,-0.681,1.55,-1
1.568,-2.011,1.587,-1
1.103,1.076,1.704,1
1.343,-1.085,1.664,-1
1.376,0.753,1.708,-1
1.248,0.692,1.713,-1
2.003,-1.04,1.789,1
1.614,1.45,1.765,-1
0.996,1.112,1.851,1
1.134,-0.494,1.775,-1
1.023,-0.481,1.864,1
0.937,0.227,1.881,1
1.261,0.555,1.825,-1
1.284,-1.078,1.903,1
2.159,1.059,1.946,1
1.213,0.27,1.934,-1
1.587,0.795,2.047,1
1.084,-1.065,2.068,1
1.364,1.667,2.189,1
1.088,0.503,2.125,-1
1.017,-0.113,2.232,1
2.271,-1.834,2.189,-1
1.67,0.178,2.25,1
2.066,-0.159,2.278,1
1.072,-1.466,2.333,1
1.606,1.381,2.578,1
1.015,1.6,2.598,1
1.265,1.626,2.545,-1
1.255,0.485,2.558,-1
