1.221,-1.537,-3.05,-1
0.911,0.099,-3.013,-1
1.498,0.347,-2.948,-1
1.008,0.142,-2.95,-1
1,0.023,-2.828,1
1.215,-0.531,-2.898,-1
1.26,0.583,-2.774,1
0.976,-0.78,-2.828,-1
0.96,0.567,-2.5,1
1.132,-0.415,-2.492,1
1.227,0.282,-2.409,1
1.099,-0.761,-2.445,-1
1.149,-0.342,-2.295,-1
1.091,0.314,-2.243,-1
1.688,-0.936,-2.138,-1
1.224,-0.088,-2.073,1
1.127,0.207,-2.076,-1
1.36,0.93,-1.918,1
0.932,-1.48,-1.873,-1
1.716,-2.145,-1.85,-1
0.992,-1.608,-1.775,1
0.944,0.503,-1.845,-1
2.407,-0.207,-1.756,1
1.764,0.162,-1.67,1
0.99,-0.803,-1.726,-1
1.733,0.775,-1.633,1
1.137,-2.101,-1.611,1
1.063,-1.897,-1.681,-1
1.46,-1.203,-1.639,-1
1.449,-1.815,-1.563,1
0.883,-1.419,-1.497,1
1.325,0.4,-1.498,1
1.569,0.395,-1.553,-1
3.06,-0.547,-1.438,1
1.414,-1.931,-1.366,1
3.467,-0.339,-1.34,1
1.686,-0.752,-1.307,1
1.674,-1.677,-1.304,1
2.002,1.332,-1.299,1
1.003,-0.218,-1.229,1
1.422,-0.797,-1.272,-1
3.431,-0.452,-1.236,-1
3.422,0.012,-1.232,-1
1.403,0.801,-1.185,1
1.578,-1.068,-1.232,-1
2.495,-1.283,-1.113,-1
0.884,1.307,-1.101,-1
1.077,-0.708,-1.079,-1
1.469,-0.444,-1.063,-1
1.136,-1.487,-1.018,-1
1.167,-2.032,-0.962,-1
1.278,-0.788,-0.896,1
1.566,0.741,-0.942,-1
1.091,0.434,-0.945,-1
0.887,-1.115,-0.93,-1
0.997,0.079,-0.891,-1
1.205,1.607,-0.77,1
1.711,-1.1,-0.803,-1
1.041,0.859,-0.718,1
1.518,-0.542,-0.715,1
0.956,0.409,-0.767,-1
2.253,-1.27,-0.631,-1
0.928,-0.126,-0.47,1
0.993,0.721,-0.406,1
0.993,0.271,-0.187,1
1.417,-0.684,-0.219,-1
2.035,0.653,0.158,-1
1.327,1.274,0.252,-1
1.635,-0.706,0.323,-1
1.394,0.401,0.579,1
0.986,0.648,0.709,1
1.285,0.083,0.667,-1
1.046,0.491,0.676,-1
0.876,-0.882,0.68,-1
1.441,0.368,0.821,-1
1.395,1.228,0.892,-1
1.667,0.437,1.011,-1
0.973,0.336,1.075,-1
4.28,-0.175,1.156,1
1.045,-1.526,1.113,-1
1.337,-0.272,1.128,-1
1.422,-1.627,1.205,1
1.172,0.476,1.247,1
3.775,1.129,1.246,-1
1.267,-1.311,1.32,-1
1.423,0.123,1.37,-1
4.534,1.048,1.46,-1
1.174,0.214,1.453,-1
1.333,0.281,1.541,1
1.048,-1.943,1.608,1
3.626,-0.71,1.671,-1
1.133,-1.397,1.665,-1
1.533,0.441,1.774,1
1.309,-1.556,1.779,1
0.959,1.405,1.709,-1
1.125,0.776,1.839,1
1.467,0.156,1.794,-1
1.008,1.251,1.83,-1
1.622,0.395,1.899,1
1.003,-1.409,1.851,-1
1.8,-1.341,2.022,1
1.755,-2.095,2.022,1
1.182,-1.663,2.046,1
1.287,1.181,2.052,1
1.287,1.245,2.073,-1
1.294,0.908,2.179,1
2.406,1.36,2.193,1
1.652,-1.295,2.158,-1
1.91,-1.162,2.181,-1
1.644,-1.67,2.261,1
1.276,-0.715,2.241,-1
1.515,1.307,2.335,1
2.213,1.557,2.314,-1
1.032,1.271,2.499,-1
1.415,-0.48,2.628,1
1.116,0.432,2.597,-1
2.304,0.129,2.622,-1
1.616,0.419,2.703,1
1.193,1.32,2.743,1
2.566,1.263,2.787,-1
0.953,-0.013,2.906,1
0.901,-0.644,2.886,-1
1.237,-0.47,2.982,1
