2.229,-2.042,-3.1,-1
2.132,0.686,-3.041,1
1.368,0.92,-3.008,1
4.552,0.446,-2.991,-1
1.106,-0.758,-2.938,1
0.979,0.186,-3.001,-1
1.302,1.003,-2.811,1
1.741,-1.081,-2.858,-1
0.927,-1.794,-2.747,1
1.131,1.546,-2.739,1
1.35,-1.857,-2.739,1
1.335,-0.761,-2.783,-1
0.936,-0.929,-2.567,1
0.881,1.016,-2.659,-1
1.166,-2.053,-2.57,1
1.138,-0.586,-2.508,1
1.004,-0.706,-2.501,1
0.888,-1.922,-2.495,1
2.046,-0.101,-2.502,1
0.988,1.072,-2.557,-1
0.928,0.102,-2.455,1
0.958,1.826,-2.387,1
1.51,-0.838,-2.388,1
1.454,0.969,-2.446,-1
1.407,0.532,-2.392,-1
1.005,-0.639,-2.366,-1
1.446,0.578,-2.341,-1
1.099,0.21,-2.345,-1
2.277,-1.028,-2.136,1
1.032,-0.544,-2.138,-1
3.23,-0.507,-2.042,1
1.117,1.616,-2.076,-1
1.86,-0.072,-2.011,-1
0.995,-1.663,-1.907,1
0.925,0.049,-1.97,-1
1.471,1.03,-1.891,1
1.089,-1.738,-1.932,-1
1.613,-0.484,-1.85,1
0.956,-0.45,-1.835,-1
1.09,-1.917,-1.736,1
1.046,-1.117,-1.688,1
0.941,-0.922,-1.623,1
1.203,0.533,-1.617,1
1.101,0.813,-1.678,-1
0.962,1.011,-1.573,1
1.244,-1.123,-1.585,1
0.959,-0.54,-1.602,-1
2.017,0.309,-1.489,1
1.504,0.118,-1.515,-1
0.909,1.451,-1.447,-1
0.831,-1.93,-1.443,-1
1.185,1.143,-1.406,-1
1.03,-0.792,-1.313,1
1.96,0.344,-1.33,1
1.107,-1.239,-1.306,1
1.115,1.712,-1.328,-1
1.267,0.599,-1.27,-1
1.043,0.255,-0.984,1
1.646,1.262,-1.05,-1
1.923,1.369,-1,1
0.938,-0.843,-1.014,-1
1.23,-0.034,-0.921,1
1.605,-0.316,-0.965,-1
0.937,1.745,-0.861,1
1.403,-0.875,-0.835,1
1.042,0.048,-0.804,1
1.891,1.907,-0.855,-1
1.063,1.538,-0.864,-1
1.212,0.041,-0.838,-1
1.064,-1.955,-0.817,-1
1.758,0.793,-0.762,-1
1.08,-0.388,-0.772,-1
1.089,-1.338,-0.524,-1
1.784,-0.091,-0.443,1
1.394,-2.03,-0.304,1
1.427,0.376,-0.307,-1
1.02,0.451,-0.221,-1
1.423,0.061,0.033,1
1.034,-1.307,-0.018,-1
1.615,-2.096,0.062,-1
1.238,-1.704,0.184,1
1.295,-1.592,0.199,1
1.157,-0.11,0.183,-1
1.726,1.251,0.225,-1
1.032,1.575,0.22,-1
2.55,0.108,0.323,1
6.801,-1.897,0.317,-1
0.936,0.977,0.38,-1
1.126,-0.334,0.463,1
0.914,0.344,0.438,-1
1.005,1.44,0.541,1
1.47,1.628,0.594,1
1.195,1.472,0.564,-1
1.206,0.148,0.568,-1
1.134,1.562,0.633,-1
0.966,0.504,0.644,-1
2.83,1.516,0.819,1
1.202,-0.21,0.859,1
1.457,1.947,0.885,1
1.09,1.052,0.842,-1
1.304,0.254,0.912,1
1.143,1.091,0.932,1
0.902,-1.146,0.879,-1
2.39,0.883,0.943,1
0.983,-0.846,0.888,-1
3.375,0.107,0.945,1
1.794,-1.881,0.911,-1
1.337,0.77,0.935,-1
1.696,-1.825,1.004,1
1.057,-0.196,1.064,1
1.168,-1.965,1.122,1
0.924,-1.251,1.15,1
1.099,-1.744,1.181,-1
2.293,1.517,1.212,-1
0.887,0.731,1.33,1
2.235,1.669,1.324,1
0.936,-0.865,1.278,-1
1.592,0.08,1.558,1
2.131,1.254,1.593,-1
1.285,0.811,1.654,1
1.791,0.404,1.647,1
1.075,0.529,1.611,-1
1.27,-0.479,1.677,-1
0.908,-0.674,1.699,-1
1.049,1.618,1.797,1
0.961,1.249,1.738,-1
1.038,1.206,1.833,1
1.15,0.043,1.792,-1
4.051,0.659,1.834,-1
1.083,-1.295,1.976,-1
1.68,-0.223,2.052,1
1.529,-2.037,2.039,-1
0.983,0.969,2.031,-1
1.504,-0.997,2.198,1
1.245,1.86,2.291,-1
0.889,1.788,2.398,-1
0.953,-0.123,2.422,-1
1.009,0.85,2.672,-1
0.973,-1.561,2.706,-1
0.92,-0.751,2.805,1
1.985,0.098,2.919,1
0.954,-0.817,3.032,-1
0.963,2.253,-3.064,1
0.96,2.08,-2.91,-1
0.929,2.227,-2.899,-1
1.119,1.99,-2.737,-1
0.864,2.273,-2.7,-1
1.265,2.001,-2.353,-1
3.074,2.177,-1.06,-1
1.72,2.009,-1.047,-1
1.031,2.348,-0.773,-1
3.146,2.313,-0.527,1
1.116,2.343,-0.543,-1
1.597,2.054,-0.306,-1
1.135,2.207,-0.043,1
0.979,2.172,0.007,-1
0.905,2.347,0.531,1
1.51,2.52,1.069,-1
1.543,2.206,1.263,-1
1.148,2.31,2.133,1
1.447,2.112,2.49,-1
1.69,2.08,2.614,1
0.986,-2.111,-3.109,-1
1.567,-2.457,-3.059,-1
1.919,-2.103,-2.661,-1
1.281,-2.479,-2.487,-1
1.129,-2.242,-2.429,-1
0.835,-2.052,-1.972,-1
1.535,-2.218,-1.081,1
0.816,-2.394,-0.962,1
1.212,-2.393,-0.991,-1
1.188,-2.397,-1,-1
1.566,-2.361,0.792,1
0.936,-2.124,0.894,-1
1.082,-2.373,1.56,1
1.986,-2.15,1.788,-1
1.309,-2.443,2.561,-1
1.07,1.142,-2.192,1
0.711,-2.011,-1.929,-1
0.826,-1,0.91,1
1.03,-1.07,1.411,-1
2.337,1.936,2.881,-1
1.201,1.965,-0.909,-1
1.063,2.077,0.139,1
0.739,-2.347,-1.157,-1
0.719,-0.311,3.103,-1
0.868,0.836,-2.874,1
0.778,-1.896,-2.826,1
0.748,-0.511,-2.88,-1
0.711,-0.134,-2.626,1
0.887,0.101,-2.607,1
0.675,-1.471,-2.585,1
0.596,1.736,-2.657,-1
0.58,0.243,-2.36,1
0.674,1.716,-2.496,-1
0.666,-1.845,-2.441,-1
0.58,-0.319,-2.268,1
0.502,-1.667,-2.343,-1
0.66,-0.527,-2.323,-1
0.722,0.4,-1.907,1
0.612,0.382,-1.869,1
0.508,0.632,-2.008,-1
0.564,-0.517,-1.978,-1
0.809,0.298,-1.857,-1
0.533,0.127,-1.691,1
0.498,1.679,-1.661,1
0.702,0.503,-1.77,-1
0.574,1.928,-1.621,-1
0.612,1.809,-1.439,1
0.58,-0.844,-1.322,1
0.546,0.889,-1.456,-1
0.693,1.034,-1.278,1
0.796,1.842,-1.132,-1
0.641,1.76,-0.905,1
0.506,0.084,-0.99,-1
0.878,-0.986,-0.856,1
0.779,-0.079,-0.881,-1
0.586,1.462,-0.86,-1
0.742,-0.285,-0.71,1
0.63,1.862,-0.807,-1
0.87,0.923,-0.644,1
0.606,-0.826,-0.738,-1
0.68,1.212,-0.721,-1
0.563,1.575,-0.567,1
0.796,1.479,-0.653,-1
0.604,0.277,-0.476,1
0.585,1.186,-0.554,-1
0.563,-0.083,-0.502,-1
0.556,0.506,-0.283,1
1.059,-1.863,-0.295,1
0.79,-0.598,-0.004,-1
0.746,-0.22,0.126,1
0.573,1.393,0.007,-1
0.719,0.17,0.048,-1
0.657,-0.92,0.077,-1
0.505,-0.505,0.066,-1
0.66,-0.763,0.15,-1
0.702,1.63,0.275,1
0.505,-1.607,0.331,1
0.892,0.721,0.198,-1
0.872,0.163,0.224,-1
0.645,1.531,0.343,1
0.846,0.252,0.266,-1
0.713,0.845,0.428,1
0.869,0.211,0.356,-1
0.603,0.502,0.621,1
0.663,-0.796,0.621,1
0.895,0.252,0.725,1
0.87,-0.549,0.856,1
0.561,-1.977,0.923,1
0.684,0.578,0.81,-1
0.545,-0.418,1.063,1
0.687,0.623,1.055,1
0.793,-0.963,1.109,-1
0.715,1.794,1.218,1
0.938,-1.752,1.231,1
0.601,-1.868,1.294,1
0.818,-0.222,1.281,1
0.749,-0.266,1.301,1
0.822,0.304,1.636,-1
0.965,1.17,1.672,-1
0.762,0.849,1.916,1
0.776,-0.914,1.824,-1
0.555,0.39,1.955,1
0.722,1.787,1.993,1
0.649,-0.343,2.015,1
0.533,-1.5,1.894,-1
0.893,-0.802,2.019,1
0.846,-1.51,2.013,-1
0.525,0.486,2.255,1
0.749,0.673,2.247,1
0.535,-0.477,2.343,1
0.67,-1.854,2.213,-1
0.799,0.67,2.41,-1
0.521,1.575,2.783,1
0.509,-0.722,2.86,1
0.499,-1.288,2.735,-1
0.678,-0.635,2.805,-1
0.528,0.867,2.98,-1
0.729,2.183,-1.977,1
0.659,2.19,-1.303,1
0.821,2.21,-0.9,1
0.681,2.09,-0.737,1
0.496,2.265,-0.515,1
0.863,2.305,-0.474,-1
0.756,2.037,0,-1
0.761,2.259,0.288,1
0.761,2.008,0.571,-1
0.774,2.171,0.969,1
0.83,2.135,1.499,1
0.623,2.024,1.383,-1
0.814,2.312,1.503,-1
0.762,1.966,2.689,1
0.545,-2.127,-2.825,-1
0.659,-2.143,-2.595,1
0.907,-2.447,-2.419,1
0.849,-2.172,-2.055,-1
0.576,-2.246,-1.872,-1
0.53,-2.372,-1.634,1
0.594,-2.101,-0.833,-1
0.654,-2.344,-0.747,-1
0.716,-2.233,-0.371,-1
0.998,-2.272,1.845,1
0.563,-2.106,2.184,-1
0.563,-2.169,2.477,1
0.746,-2.277,2.528,1
0.932,-2.008,1.717,1
1.417,0.476,2.216,-1
0.867,1.59,-2.941,-1
1.615,-0.249,-2.315,-1
1.589,0.014,-1.514,-1
1.434,0.603,-0.593,1
1.385,-0.09,-0.39,1
1.166,0.657,0.541,-1
3.223,-0.248,1.055,-1
1.562,-1.023,1.412,-1
1.121,-0.38,2.388,1
1.23,-0.632,2.399,1
1.223,-1.053,2.336,-1
1.595,-0.979,2.472,1
1.118,-0.898,2.69,1
1.303,-0.408,2.598,-1
1.325,-1.736,2.682,-1
0.938,1.622,2.439,-1
1.243,0.997,3.051,1
1.327,1.898,3.061,1
