2.227,0.573,-3.095,-1
3.471,-1.744,-3.082,-1
1.163,-0.114,-3.09,-1
1.642,0.413,-3.028,1
1.454,-1.877,-3.01,1
1.338,-1.559,-3.051,-1
2.466,-2.068,-2.994,1
0.952,0.042,-3.047,-1
1.278,-0.992,-3.016,-1
1.186,-0.833,-2.952,1
0.998,-1.155,-3,-1
1.078,-1.97,-2.976,-1
1.041,-0.071,-2.946,-1
1.934,-1.014,-2.856,1
1.478,-1.418,-2.869,-1
2.172,-0.753,-2.858,-1
1.428,-0.704,-2.787,1
1.54,-1.564,-2.843,-1
1.95,1.426,-2.83,-1
1.185,1.03,-2.757,1
1.299,-0.406,-2.7,1
1.247,-0.223,-2.569,-1
1.25,0.146,-2.472,1
1.149,-0.284,-2.533,-1
1.972,0.761,-2.468,1
0.901,-1.823,-2.493,-1
1.133,-0.36,-2.382,1
1.222,1.575,-2.368,1
1.609,0.844,-2.429,-1
1.558,-0.657,-2.418,-1
1.504,-0.965,-2.406,-1
0.899,-0.818,-2.4,-1
1.233,-1.916,-2.299,1
1.328,-0.162,-2.243,1
0.907,-0.502,-2.304,-1
1.229,1.647,-2.273,-1
0.957,0.91,-2.183,1
0.886,-1.243,-2.266,-1
1.292,-0.776,-2.138,1
2.913,0.009,-2.145,1
3.214,-0.141,-2.141,-1
1.346,-0.663,-2.15,-1
2.628,0.741,-2.096,1
1.419,0.586,-2.134,-1
1.564,-0.705,-2.07,1
1.926,-0.871,-2.07,-1
0.981,0.774,-1.989,1
1.068,1.749,-1.831,1
1.6,0.087,-1.865,-1
1.996,-1.831,-1.857,-1
1.679,-1.766,-1.803,1
1.017,1.114,-1.855,-1
1.127,-1.068,-1.75,1
2.364,1.518,-1.793,-1
2.348,1.518,-1.795,-1
1.759,-0.897,-1.781,-1
3.356,0.992,-1.669,1
1.7,0.99,-1.694,-1
1.232,-0.544,-1.627,1
1.669,-1.029,-1.637,-1
1.235,-0.916,-1.483,1
0.964,-0.21,-1.436,1
1.135,-1.816,-1.509,-1
1.137,0.579,-1.492,-1
1.733,0.903,-1.438,-1
1.187,0.313,-1.446,-1
0.895,-1.044,-1.332,1
0.985,-0.183,-1.323,1
1.286,-0.077,-1.336,1
1.246,-0.981,-1.286,1
1.334,-0.945,-1.281,1
1.384,0.628,-1.252,1
1.575,0.013,-1.308,-1
2.711,0.978,-1.292,-1
1.473,0.971,-1.275,-1
0.999,-1.605,-1.191,1
1.172,-0.006,-1.175,1
1.553,-1.612,-1.167,1
0.96,-0.296,-1.085,1
1.211,-1.141,-0.998,1
2.302,-0.813,-1.016,-1
1.609,-0.136,-0.92,1
1.154,0.286,-0.924,-1
0.898,0.139,-0.867,-1
1.007,-1.963,-0.849,-1
1.492,-0.333,-0.728,1
0.941,-0.137,-0.694,1
1.876,-1.994,-0.704,-1
1.559,-2.075,-0.628,-1
1.996,-1.115,-0.611,-1
0.954,0.318,-0.539,1
1.261,1.042,-0.585,-1
1.299,0.818,-0.573,-1
0.897,1.008,-0.447,1
1.368,-1.318,-0.519,-1
0.942,1.081,-0.305,1
2.066,0.294,-0.33,-1
1.838,0.761,-0.273,1
1.081,-0.091,-0.321,-1
1.089,0.843,-0.21,1
0.911,0.307,-0.195,1
1.345,1.337,-0.143,1
0.979,0.885,-0.206,-1
1.4,-1.677,-0.159,-1
3.363,0.689,-0.123,-1
3.035,-0.969,-0.022,1
0.914,0.124,0.01,1
1.809,1.724,-0.04,-1
1.088,0.824,-0.05,-1
1.005,-0.755,0.04,1
1.682,-1.735,0.025,1
1.966,-0.483,-0.014,-1
1.175,0.145,0.081,1
1.288,-0.088,0.019,-1
0.857,1.823,0.012,-1
0.941,-0.624,0.017,-1
1.761,0.212,0.139,1
1.012,0.066,0.167,1
1.009,-0.597,0.168,1
1.159,-0.673,0.225,1
1.254,-2.107,0.249,1
1.085,1.441,0.264,1
1.097,0.996,0.233,-1
2.092,-1.428,0.259,-1
1.401,-0.103,0.311,1
1.248,-0.431,0.251,-1
1.086,0.647,0.329,1
1.32,-1.371,0.262,-1
1.167,-1.929,0.34,1
1.155,1.056,0.282,-1
1.73,0.261,0.294,-1
2.094,1.235,0.302,-1
1.462,-1.458,0.335,-1
1.643,0.48,0.352,-1
2.064,0.703,0.362,-1
1.507,-0.36,0.447,1
3.631,0.813,0.464,1
1.364,-1.896,0.428,-1
2.256,-1.431,0.482,1
0.996,0.85,0.444,-1
1.385,-1.304,0.472,-1
1.165,-0.799,0.563,1
1.931,-1.643,0.548,1
1.131,0.316,0.507,-1
1.267,1.293,0.582,1
2.062,-1.423,0.577,1
1.561,-0.711,0.623,1
1.555,-0.36,0.629,1
1.008,0.298,0.647,1
1.636,-0.725,0.644,1
1.206,-2.157,0.614,-1
1.088,-0.153,0.621,-1
1.062,0.25,0.637,-1
1.73,-1.633,0.736,1
1.762,0.409,0.742,1
3.343,-0.351,0.737,-1
1.06,0.078,0.793,1
1.478,-0.846,0.786,-1
