1.016,-0.372,-3.018,1
1.061,0.084,-2.995,1
1.115,-0.429,-2.984,1
0.919,0.525,-2.938,1
1.556,-0.018,-2.891,-1
1.662,0.421,-2.856,-1
1.588,-0.698,-2.858,-1
0.899,0.111,-2.776,1
1.36,-0.09,-2.776,1
3.303,-2.155,-2.806,-1
1.366,1.346,-2.713,1
1.914,1.116,-2.764,-1
0.951,0.369,-2.663,1
2.521,-0.212,-2.684,-1
1.398,-0.817,-2.636,1
1.495,-1.797,-2.69,-1
1.596,-0.32,-2.68,-1
0.902,0.993,-2.659,-1
0.95,1.293,-2.568,-1
1.561,1.22,-2.445,1
1.048,1.421,-2.478,-1
1.198,0.421,-2.377,1
1.925,-0.987,-2.39,1
1.76,-0.95,-2.431,-1
0.996,-0.546,-2.436,-1
1.114,0.477,-2.347,1
1.287,1.041,-2.402,-1
1.273,1.358,-2.32,1
0.913,-0.417,-2.221,1
1.238,-2.032,-2.203,1
1.206,-0.026,-2.228,-1
0.916,1.537,-2.083,1
1.929,0.765,-2.056,1
1.491,-0.551,-2.107,-1
1.238,0.243,-2.03,-1
1.514,0.356,-1.978,-1
1.265,0.188,-1.968,-1
1.236,-1.318,-1.892,1
0.981,0.547,-1.663,1
2.992,-2.219,-1.676,1
0.929,-1.598,-1.627,1
0.963,-1.944,-1.705,-1
3.019,-1.877,-1.534,-1
1.295,-1.031,-1.545,-1
0.971,-0.787,-1.539,-1
1.123,0.142,-1.436,1
0.945,0.253,-1.344,1
1.28,-0.856,-1.348,1
1.457,1.512,-1.254,1
1.694,-0.778,-1.249,1
1.091,-1.008,-1.301,-1
1.068,-0.922,-1.196,1
0.962,0.488,-1.229,-1
0.893,0.716,-1.124,1
1.253,-1.858,-1.107,-1
1.297,-0.015,-1.04,-1
1.24,-0.471,-0.957,1
1.193,0.599,-0.916,1
1.342,0.466,-0.84,1
1.898,-1.971,-0.811,1
1.871,0.649,-0.834,-1
1.29,0.385,-0.754,1
1.526,-0.85,-0.757,1
1.855,0.575,-0.784,-1
1.837,0.278,-0.707,-1
1.735,-0.797,-0.571,1
1.112,0.495,-0.609,-1
1.064,1.116,-0.524,1
0.892,-1.535,-0.303,1
1.557,-0.957,-0.313,-1
1.054,1.736,-0.242,1
1.715,-2.06,-0.276,-1
1.141,-0.067,-0.149,1
1.182,-0.491,0.018,1
1.155,-1.024,0.024,1
1.946,-0.627,0.026,1
1.16,1.523,0.023,-1
1.127,-0.704,0.094,1
1.128,-1.032,0.147,1
1.796,-0.992,0.104,-1
1.014,0.419,0.092,-1
1.92,-0.957,0.155,1
0.879,-1.649,0.217,1
0.916,-0.928,0.218,1
0.988,-0.146,0.297,1
1.008,1.344,0.314,1
2.524,0.901,0.326,1
1.257,-0.816,0.282,-1
1.04,0.604,0.358,1
2.377,-0.885,0.338,-1
1.724,-0.967,0.378,-1
1.453,1.065,0.401,-1
1.7,-0.16,0.411,-1
0.964,-0.781,0.48,1
1.551,-0.321,0.503,1
0.915,0.188,0.455,-1
0.912,-1.278,0.556,1
1.35,1.375,0.543,1
1.765,-0.763,0.531,-1
1.568,1.334,0.581,1
1.337,0.717,0.604,1
1.414,-0.302,0.556,-1
