1.209,1.751,-3.128,-1
1.447,0.412,-3.113,-1
0.913,1.262,-2.995,1
1.202,0.142,-3.04,-1
0.915,0.371,-2.882,1
1.391,-1.715,-2.851,1
1.117,1.758,-2.838,1
1.461,0.928,-2.764,-1
1.015,0.599,-2.676,1
0.922,-1.577,-2.637,1
1.381,1.799,-2.648,1
1.275,-1.905,-2.711,-1
1.221,0.285,-2.652,-1
1.625,0.856,-2.589,-1
1.371,1.076,-2.485,1
1.251,1.149,-2.466,1
1.177,0.697,-2.413,1
1.883,0.928,-2.456,-1
0.933,1.588,-2.475,-1
1.412,2.019,-2.315,1
2.204,-0.173,-2.264,1
1.521,-1.862,-2.294,-1
1.498,-0.676,-2.266,-1
1.108,-0.741,-2.192,-1
2.684,-1.482,-2.114,1
1.875,0.085,-2.056,1
1.88,0.673,-2.053,1
1.269,-1.707,-2.02,1
2.597,1.795,-1.982,1
1.167,-0.623,-1.953,1
1.082,1.313,-1.915,1
2.391,1.097,-1.954,-1
1.379,-0.746,-1.782,-1
1.302,1.504,-1.774,-1
1.153,0.858,-1.73,-1
1.268,0.168,-1.695,-1
1.313,1.029,-1.627,1
3.712,1.124,-1.672,-1
1.115,0.432,-1.603,1
1.24,0.58,-1.674,-1
1.479,-0.612,-1.607,1
1.083,0.957,-1.58,-1
1.669,0.546,-1.53,-1
1.153,-1.116,-1.524,-1
1.902,0.678,-1.509,-1
1.216,1.602,-1.451,1
1.068,-0.162,-1.329,1
1.015,-0.672,-1.409,-1
1.311,0.755,-1.381,-1
1.872,2.003,-1.342,-1
2.3,0.845,-1.33,-1
1.008,1.332,-1.268,1
1.224,1.782,-1.237,-1
1.831,-1.505,-1.171,1
1.001,1.15,-1.137,1
1.023,-0.387,-1.193,-1
1.393,-1.167,-1.124,1
1.119,0.129,-1.109,1
1.066,0.635,-1.178,-1
1.429,1.618,-1.157,-1
0.958,1.945,-1.013,1
1.855,-0.661,-0.945,1
0.979,-0.613,-0.984,-1
1.254,1.885,-0.889,1
1.102,1.233,-0.84,1
2.532,1.612,-0.859,1
2.149,1.673,-0.656,1
1.434,-0.337,-0.674,-1
2.05,0.69,-0.621,1
1.037,-0.154,-0.667,-1
2.293,1.487,-0.61,-1
0.967,1.23,-0.631,-1
1.241,0.694,-0.457,1
1.031,-0.893,-0.451,1
1.112,0.701,-0.374,-1
1.008,-1.698,-0.227,1
1.941,1.636,-0.284,-1
1.193,1.419,-0.211,-1
1.32,0.866,-0.194,-1
1.269,1.34,-0.101,1
0.92,2.059,-0.143,-1
0.957,-0.706,-0.048,1
3.787,1.608,-0.056,1
1.63,-1.533,-0.016,1
1.359,-1.781,0.035,1
0.973,-0.946,-0.029,-1
1.002,0.773,0.161,1
1.723,1.539,0.15,1
1.259,-0.923,0.107,-1
0.909,-1.042,0.184,-1
2.306,1.903,0.253,1
1.281,1.301,0.215,-1
1.168,-0.109,0.322,1
1.493,0.457,0.322,1
1.182,-1.215,0.343,1
1.282,1.671,0.4,1
1.706,-0.602,0.347,-1
1.121,1.229,0.45,-1
1.175,0.086,0.47,-1
1.482,-0.798,0.566,1
2.107,1.104,0.653,1
1.061,-1.694,0.66,-1
1.105,1.254,0.697,-1
1.034,-0.203,0.807,1
1.499,-0.005,0.821,1
1.581,0.444,0.837,1
1.678,1.471,0.834,1
1.014,-0.282,0.79,-1
1.329,1.761,0.823,-1
1.088,0.927,0.825,-1
1.012,-1.777,0.833,-1
0.872,2.024,0.963,1
1.037,0.729,0.917,-1
1.583,0.401,0.932,-1
1.383,1.806,0.986,1
1.864,1.72,0.964,-1
0.944,-0.27,1.079,1
2.184,0.055,1.025,-1
0.965,0.881,1.011,-1
1.067,-1.124,1.106,1
0.894,1.201,1.151,1
1.343,-1.425,1.143,1
1.155,-0.276,1.172,1
1.007,-0.608,1.109,-1
0.97,-1.685,1.176,-1
1.082,-0.748,1.222,-1
1.199,-1.771,1.304,1
2.961,1.983,1.321,1
2.011,1.969,1.301,-1
1.216,-0.056,1.384,1
1.17,-1.709,1.389,1
1.138,0.842,1.389,1
1.294,0.912,1.382,-1
1.241,-1.013,1.384,-1
0.925,1.658,1.379,-1
1.129,2.002,1.457,-1
0.938,-1.492,1.457,-1
1.372,1.508,1.477,-1
1.164,0.359,1.473,-1
1.25,0.834,1.593,1
1.526,-1.664,1.598,-1
1.086,-0.546,1.686,1
1.134,1.799,1.634,-1
1.082,-0.338,1.664,-1
