1.018,-0.314,-3.045,1
1.316,0.801,-3.094,-1
2.123,-0.156,-3.069,-1
1.129,-0.347,-3.051,-1
0.954,0.717,-2.964,1
1.087,-0.391,-3.043,-1
1.138,-1.49,-2.881,1
1.673,-0.147,-2.864,-1
1.214,-0.553,-2.796,1
0.92,0.291,-2.727,1
1.629,-0.516,-2.525,1
1.087,1.025,-2.566,-1
2.885,1.637,-2.5,1
1.327,1.896,-2.473,1
1.525,-1.231,-2.471,1
2.248,1.96,-2.462,1
1.225,0.048,-2.505,-1
0.949,0.063,-2.387,1
1.055,-1.886,-2.303,1
1.647,-0.49,-2.314,1
3.053,0.29,-2.311,-1
1.615,1.903,-2.315,-1
2.562,1.991,-2.201,1
2.448,-1.33,-2.181,1
1.053,-1.693,-2.215,-1
1.008,-0.78,-2.209,-1
1.112,0.071,-2.166,-1
1.012,-1.419,-2.075,1
1.333,-1.681,-2.067,1
1.047,1.669,-1.954,1
1.067,-0.743,-2.024,-1
1.063,1.156,-1.754,1
0.998,-0.924,-1.753,1
2.708,1.252,-1.778,1
1.924,0.714,-1.744,1
1.673,-1.757,-1.563,1
1.644,-1.41,-1.599,-1
1.409,-1.168,-1.602,-1
1.111,-0.796,-1.591,-1
1.539,0.28,-1.416,1
1.449,-0.938,-1.396,1
1.197,-0.013,-1.383,1
0.931,-0.552,-1.336,-1
2.14,1.053,-1.256,-1
2.304,-0.672,-1.162,1
0.871,1.184,-1.18,-1
1.416,0.315,-1.102,1
0.857,-1.881,-1.082,-1
1.017,-1.357,-1.054,-1
0.999,1.786,-0.904,1
0.903,0.967,-0.993,-1
1.301,1.228,-0.904,1
1.852,1.626,-0.909,1
1.096,1.797,-0.862,1
1.488,-0.794,-0.861,-1
1.479,-0.547,-0.727,1
1.073,0.204,-0.789,-1
1.16,1.131,-0.66,1
2.312,0.388,-0.634,1
1.943,0.166,-0.612,1
0.9,-0.05,-0.56,1
1.127,1.305,-0.631,-1
1.09,1.371,-0.607,-1
1.326,-0.047,-0.485,1
1.019,-0.358,-0.468,-1
1.177,0.167,-0.366,1
1.244,1.723,-0.377,-1
1.248,0.111,-0.361,-1
1.825,-0.238,-0.245,1
1.262,-0.627,-0.154,1
1.1,0.757,-0.174,-1
0.992,1.698,-0.17,-1
1.115,1.947,-0.088,1
2.749,-0.853,-0.145,-1
1.01,-0.09,-0.156,-1
1.143,-0.177,-0.039,1
1.733,-0.099,-0.063,-1
0.915,-0.397,-0.081,-1
1.594,1.554,-0.004,1
1.471,0.925,0.064,1
1.484,0.19,0.166,1
0.939,-1.418,0.226,1
0.93,-0.99,0.261,1
1.028,0.992,0.246,-1
3.834,0.944,0.367,-1
0.935,-1.232,0.512,1
1.025,0.762,0.543,1
1.376,-1.706,0.479,-1
1.185,-0.223,0.511,-1
1.053,0.949,0.633,1
2.627,-1.741,0.659,-1
1.044,-0.851,0.723,1
3.012,0.384,0.735,-1
1.176,1.304,0.8,1
1.474,-0.636,0.848,1
1.496,1.038,0.863,1
1.02,0.889,0.921,1
1.997,-0.257,0.908,1
1.184,1.578,0.854,-1
1.179,-1.887,0.942,1
1.213,-0.565,0.986,1
1.114,-1.253,0.998,1
3.094,-0.155,0.983,1
1.388,1.792,1.012,1
1.411,0.405,0.99,-1
1.715,-1.669,1.067,1
1.342,-0.482,1.113,1
1.472,0.614,1.11,1
1.364,1.4,1.122,1
1.696,-1.076,1.115,-1
1.345,-1.746,1.109,-1
0.985,-1.362,1.188,1
1.868,-0.35,1.124,-1
1.45,0.95,1.144,-1
1.931,-0.757,1.199,1
1.545,-0.859,1.18,-1
1.266,-0.506,1.241,1
1.845,-0.213,1.186,-1
1.351,-1.579,1.183,-1
0.929,1.447,1.316,1
1.245,1.152,1.34,-1
1.095,-1.756,1.343,-1
0.861,-1.099,1.465,1
0.986,1.197,1.401,-1
1.276,-1.099,1.484,1
1.415,-1.948,1.462,-1
0.98,2.013,1.502,-1
2.158,-0.093,1.657,1
1.254,0.593,1.646,-1
1.21,0.74,1.746,1
