1.325,1.822,-3.061,1
0.927,0.407,-3.048,1
1.153,-0.543,-3.034,-1
1.545,0.316,-2.858,1
1.45,-0.602,-2.895,-1
2.387,0.29,-2.842,-1
1.803,-1.519,-2.753,-1
1.522,0.491,-2.605,1
1.025,0.59,-2.483,1
0.896,-1.622,-2.43,1
0.925,-0.428,-2.344,1
1.441,-1.141,-2.387,-1
2.572,-0.982,-2.268,1
1.173,0.61,-2.211,-1
1.923,1.181,-2.095,-1
1.003,1.818,-2.108,-1
1.968,0.701,-2.077,-1
2.013,0.66,-1.996,-1
1.438,0.471,-1.997,-1
1.552,1.241,-1.991,-1
1.122,-0.825,-1.878,1
1.098,-0.94,-1.917,-1
1.18,1.877,-1.828,1
1.406,1.625,-1.872,-1
1.548,-1.71,-1.724,1
0.91,-1.672,-1.654,1
1.34,0.749,-1.692,-1
1.42,-0.127,-1.558,1
1.252,1.793,-1.558,1
1.638,-0.096,-1.595,-1
2.799,-0.604,-1.564,-1
1.161,-0.459,-1.567,-1
1.038,0.222,-1.495,1
1.326,0.448,-1.463,1
1.437,1.719,-1.516,-1
2.395,0.185,-1.422,1
1.243,-1.198,-1.351,1
2.101,-0.096,-1.402,-1
0.953,0.316,-1.332,1
1.005,1.935,-1.385,-1
1.008,-0.435,-1.293,1
1.039,-0.721,-1.37,-1
2.294,-0.098,-1.34,-1
1.208,1.019,-1.354,-1
1.306,2.192,-1.204,1
1.219,0.308,-1.189,1
2.018,-0.536,-1.177,1
1.337,-0.775,-1.211,-1
1.252,1.044,-1.203,-1
1.225,-0.061,-1.013,1
1.68,-0.846,-1.05,-1
1.24,1.181,-0.965,-1
0.916,-1.608,-0.954,-1
1.067,-1.691,-0.783,1
0.926,-0.092,-0.831,-1
1.872,0.282,-0.749,1
1.155,0.536,-0.75,-1
1.109,0.653,-0.752,-1
1.632,-0.711,-0.682,1
1.602,-1.338,-0.616,1
1.141,-0.223,-0.596,1
1.168,-0.099,-0.535,1
1.041,-0.631,-0.514,1
1.285,-0.336,-0.539,-1
1.249,1.914,-0.492,-1
1.772,1.195,-0.467,-1
1.473,-1.518,-0.42,-1
0.912,0.867,-0.32,1
1.139,-0.343,-0.303,1
1.398,-0.631,-0.338,-1
0.984,-0.385,-0.251,1
1.834,-0.741,-0.166,1
0.994,-0.999,-0.231,-1
1.425,0.337,-0.211,-1
1.16,-0.359,-0.171,-1
1.35,1.068,-0.092,1
1.22,-1.045,-0.154,-1
1.52,-0.865,-0.004,1
1.263,0.552,-0.059,-1
1.61,-0.59,0.002,1
1.085,-1.002,0.126,1
0.9,1.763,0.051,-1
1.27,0.965,0.117,-1
1.807,1.474,0.136,-1
1.127,-0.122,0.206,1
1.043,-0.448,0.165,-1
1.226,-0.732,0.273,1
1.418,-0.219,0.284,1
1.234,-0.576,0.226,-1
2.51,0.242,0.353,1
0.996,0.835,0.317,-1
1.085,-0.452,0.347,-1
2.448,0.945,0.405,-1
1.349,1.317,0.403,-1
1.23,1.964,0.418,-1
1.344,1.268,0.572,1
1.226,-1.737,0.59,1
2.536,-0.71,0.587,1
1.002,-0.7,0.63,1
1.029,-1.248,0.663,1
1.993,-0.104,0.655,1
1.016,-0.521,0.637,-1
1.93,-1.114,0.676,-1
0.909,1.716,0.673,-1
1.232,-0.154,0.699,-1
1.184,0.146,0.772,1
1.027,0.307,0.752,-1
1.441,1.441,0.822,1
1.073,-0.801,0.755,-1
2.436,0.452,0.803,-1
1.334,0.109,0.852,1
1.143,1.073,0.845,-1
1.384,1.03,0.912,1
1.1,0.973,0.97,1
0.915,-0.877,0.893,-1
2.19,0.067,0.964,-1
1.417,-1.02,1.076,1
1.008,1.7,1.037,-1
1.397,0.208,1.128,1
0.944,-0.786,1.067,-1
1.578,1.439,1.168,-1
0.975,1.959,1.254,1
0.932,0.205,1.219,-1
2.585,0.128,1.329,-1
1.218,1.047,1.335,-1
1.986,-0.727,1.435,-1
1.028,-0.531,1.463,-1
1.884,0.572,1.618,1
1.36,1.025,1.631,1
1.186,0.329,1.646,1
2.604,-0.898,1.678,-1
1.359,-0.099,1.806,1
3.911,1.104,1.8,1
0.955,1.396,1.781,-1
1.265,-0.573,1.821,-1
1.561,0.902,1.833,-1
1.078,-0.103,1.904,1
1.137,0.273,1.933,1
0.91,1.106,1.86,-1
1.637,-0.641,2.083,1
1.066,1.095,2.143,-1
1.173,-1.644,2.318,1
0.917,1.953,2.59,-1
2.317,1.36,2.754,1
0.982,1.371,2.721,-1
1.696,-1.352,2.766,-1
1.474,-0.862,2.795,-1
1.682,0.192,2.84,-1
1.316,1.955,2.856,-1
1.121,1.392,2.95,1
1.269,-0.438,2.983,1
1.183,0.855,3.052,1
1.367,0.851,2.994,-1
1.686,-0.433,-3.131,1
