0.988,0.533,-2.94,1
0.994,-1.029,-2.878,1
2.093,-0.174,-2.689,1
2.776,-1.489,-2.674,1
1.337,-1.334,-2.456,1
1.135,-0.409,-2.435,1
1.062,0.647,-2.501,-1
1.828,0.955,-2.464,-1
1.011,0.508,-2.475,-1
1.337,-0.171,-2.443,-1
0.93,2.199,-2.257,1
1.534,-0.901,-2.323,-1
2.113,0.26,-2.269,1
1.115,0.956,-2.308,-1
1.324,-1.654,-2.156,-1
1.48,0.065,-2.109,-1
1.821,0.238,-2.07,-1
1.336,1.327,-2.068,-1
0.907,0.835,-2.079,-1
0.963,1.936,-2.044,-1
1.942,0.422,-1.968,1
0.994,0.434,-1.93,1
1.489,-1.67,-1.996,-1
1.204,-0.335,-1.967,-1
1.423,-0.421,-1.896,1
2.503,0.001,-1.934,-1
2.108,-0.49,-1.812,1
1.781,1.837,-1.784,1
1.622,1.076,-1.807,-1
3.678,0.267,-1.756,-1
1.121,1.397,-1.659,-1
2.778,1.248,-1.547,1
1.583,1.416,-1.575,-1
1.26,-1.712,-1.572,-1
1.266,0.141,-1.456,1
1.038,-0.405,-1.387,1
1.191,0.032,-1.362,1
1.237,-0.393,-1.429,-1
2.088,0.916,-1.331,-1
0.97,-0.361,-1.253,1
0.96,0.624,-1.24,1
1.665,-1.281,-1.255,1
0.965,0.047,-1.211,1
1.095,-1.053,-1.28,-1
0.977,-1.575,-1.17,1
1.01,0.652,-1.162,1
2.392,0.476,-1.113,1
0.978,-1.719,-1.052,1
2.216,-0.426,-1.066,1
1.631,-0.822,-1.054,1
1.189,-0.497,-1.078,-1
1.24,-0.734,-1.071,-1
1.907,-0.405,-1.01,1
2.11,-0.7,-1.05,-1
1.117,-1.295,-0.988,1
3,-0.148,-0.998,1
1.469,-0.405,-0.977,1
1.038,0.414,-1.022,-1
1.836,1.327,-1,-1
1.412,1.076,-0.94,1
1.232,-0.328,-0.931,1
0.932,0.71,-0.987,-1
1.507,0.746,-0.955,-1
1.031,0.912,-0.933,-1
1.268,1.107,-0.829,1
1.318,0.72,-0.824,1
1.324,0.687,-0.794,1
0.959,1.588,-0.777,1
1.36,2.213,-0.834,-1
2.962,-1.541,-0.813,-1
1.039,-1.029,-0.824,-1
1.107,-0.125,-0.715,1
1.599,1.091,-0.725,1
1.016,0.489,-0.707,1
1.85,-1.438,-0.724,-1
1.119,1.539,-0.727,-1
1.797,-0.941,-0.71,-1
3.187,-0.633,-0.683,-1
1.263,-1.562,-0.601,1
1.435,0.058,-0.657,-1
1.73,-0.533,-0.602,1
1.862,-1.465,-0.579,1
2.986,-1.307,-0.607,-1
2.512,1.232,-0.581,-1
1.376,1.412,-0.59,-1
1.088,0.037,-0.506,1
1.003,0.053,-0.48,1
1.367,-1.643,-0.461,1
1.584,0.734,-0.394,1
1.543,1.529,-0.449,-1
1.113,0.074,-0.408,-1
0.899,0.526,-0.314,1
1.379,-0.655,-0.374,-1
1.411,0.986,-0.334,-1
1.101,0.941,-0.263,1
0.956,-0.285,-0.336,-1
1.282,0.327,-0.256,1
1.159,0.097,-0.274,-1
1.069,0.327,-0.118,-1
2.933,0.354,0.044,-1
4.508,-0.352,0.085,1
1.394,-1.758,0.168,1
0.993,1.744,0.223,1
1.518,-0.169,0.296,-1
0.976,-0.214,0.346,-1
2.296,-1.747,0.431,1
1.02,1.042,0.424,-1
0.956,0.986,0.427,-1
0.949,-0.283,0.55,-1
1.234,-1.584,0.967,-1
1.125,-0.762,1.033,1
1.627,0.718,1.05,1
0.909,0.851,1.106,1
0.987,-0.938,1.138,1
1.504,0.115,1.228,-1
1.31,-1.66,1.32,-1
1.035,-0.716,1.485,1
0.954,-0.18,1.49,-1
1.165,0.88,1.576,1
1.716,1.833,1.599,-1
1.462,0.569,1.664,1
0.915,1.021,1.62,-1
1.131,0.673,1.776,1
1.317,-0.356,1.737,-1
1.611,0.531,1.75,-1
1.335,2.031,1.809,-1
1.011,0.465,1.822,-1
1.554,0.859,1.837,-1
1.856,-0.759,1.939,1
1.209,0.696,1.89,-1
1.309,1.634,1.914,-1
0.94,2.258,1.949,-1
2.65,-0.992,2.019,1
1,-0.111,2.053,1
1.006,-1.682,2.013,-1
1.007,0.602,2.186,1
0.94,-0.371,2.108,-1
1.681,0.576,2.178,1
1.255,0.474,2.118,-1
1.905,0.976,2.186,1
1.221,0.081,2.211,1
1.703,1.865,2.232,1
1.074,-0.429,2.267,-1
2.309,1.582,2.505,1
1.322,0.171,2.807,1
1.309,2.058,2.878,1
1.053,1.793,2.84,-1
1.935,-0.743,2.877,-1
1.39,0.4,2.881,-1
1.244,0.307,2.973,1
0.984,0.28,2.978,-1
1.306,2.417,-2.4,1
3.083,2.181,-1.939,1
1.116,2.259,-1.826,1
0.9,2.491,-1.66,1
1.824,2.447,-1.451,-1
1.519,2.438,-1.327,1
0.828,2.463,-1.009,-1
1.751,2.402,-0.668,1
0.9,2.323,2.159,-1
1.402,2.529,2.36,-1
1.26,2.311,2.479,1
1.118,2.419,2.955,1
1.662,2.174,-3.135,1
0.84,-1.925,-2.811,-1
1.068,-1.898,-2.762,-1
1.218,-1.975,-1.993,-1
1.093,-2.082,-1.773,1
2.221,-2.105,-1.565,-1
0.969,-1.943,-1.561,-1
0.901,-2.016,-1.391,-1
0.97,-1.784,-1.162,1
0.975,-2.134,-0.911,1
3.02,-1.821,-0.84,-1
1.38,-2.09,-0.764,1
2.961,-1.847,-0.572,1
1.606,-2.14,-0.154,-1
1.119,-2.025,0.435,-1
1.757,-2.101,1.283,1
1.234,-1.878,1.338,1
1.434,-2.228,2.095,-1
1.4,-2.16,2.233,1
2.608,-1.969,2.216,-1
1.176,-1.945,2.209,-1
1.336,-1.927,2.342,1
1.113,-2.012,2.845,1
