1.243,1.076,-3.134,-1
1.459,-0.16,-3.115,-1
1.056,0.687,-2.952,1
1.272,1.115,-2.992,-1
0.95,1.238,-2.896,-1
1.924,1.03,-2.867,-1
1.424,-1.369,-2.739,1
1.184,2.083,-2.657,1
1.178,0.981,-2.652,1
1.033,0.978,-2.719,-1
2.206,-1.369,-2.536,1
1.658,-0.229,-2.501,-1
1.215,1.881,-2.392,1
2.544,1.467,-2.39,1
1.215,-0.607,-2.406,-1
1.316,-1.187,-2.314,1
1.217,-0.294,-2.205,1
1.78,-0.958,-2.19,-1
1.595,-1.363,-2.17,-1
2.13,-0.086,-2.152,-1
1.281,-1.206,-2.027,1
1.029,-1.704,-1.991,-1
1.219,-0.689,-1.913,1
1.498,0.214,-1.878,-1
1.115,1.446,-1.792,1
1.15,1.768,-1.799,-1
0.923,2.075,-1.688,1
1.862,-0.055,-1.72,-1
0.972,0.014,-1.637,1
1.845,0.241,-1.671,-1
2.844,0.946,-1.58,1
0.963,2.018,-1.537,1
1.054,0.561,-1.588,-1
4.394,-1.359,-1.538,-1
1.681,1.505,-1.507,-1
2.545,-0.489,-1.43,-1
1.648,0.226,-1.283,1
1.095,1.755,-1.267,1
1.067,-1.273,-1.303,-1
0.997,0.241,-0.982,1
1.248,-0.583,-0.875,-1
1.068,-1.484,-0.783,1
1.089,-0.064,-0.848,-1
2.438,-1.881,-0.732,-1
1.163,-0.836,-0.662,-1
1.31,-0.92,-0.653,-1
2.337,-0.197,-0.464,1
1.028,-0.395,-0.482,-1
1.48,-0.291,-0.387,1
1.169,-1.227,-0.24,-1
1.55,-1.236,-0.194,-1
1.355,1.423,-0.052,-1
1.234,0.708,0.009,-1
2.18,-1.584,0.165,1
0.875,1.456,0.322,1
1.44,-1.472,0.302,-1
1.295,0.575,0.423,-1
0.921,-1.833,0.451,-1
2.523,-1.718,0.694,-1
2.57,1.441,0.748,-1
0.983,0.124,0.809,-1
1.197,1.652,0.957,-1
0.973,-1.369,1.048,1
0.898,-0.648,0.986,-1
1.098,-1.085,1.061,-1
1.875,0.44,1.143,1
2.076,-0.332,1.148,1
0.969,0.244,1.263,1
1.183,-0.1,1.33,1
1.106,-0.62,1.362,1
1.032,0.009,1.287,-1
0.995,-1.744,1.289,-1
1.104,-1.739,1.46,1
1.811,0.678,1.464,-1
1.492,2.084,1.602,1
1.443,0.226,1.645,-1
1.029,0.346,1.734,1
1.197,0.974,1.739,1
1.233,-0.568,1.716,-1
1.203,-0.203,1.84,-1
1.777,-0.051,1.883,-1
