1.551,1.692,-3.039,1
1.364,-0.602,-3.079,-1
1.12,0.597,-2.987,-1
0.943,0.841,-2.865,1
1.134,-0.87,-2.601,1
1.123,0.231,-2.671,-1
1.458,0.198,-2.656,-1
2.212,1.216,-2.59,-1
1.429,-0.162,-2.535,1
1.465,-0.629,-2.272,-1
0.932,-1.43,-2.253,-1
1.651,-0.738,-2.167,1
1.213,-0.89,-2.072,1
0.927,1.087,-2.147,-1
0.927,0.74,-2.09,-1
1.424,0.233,-1.969,1
1.244,0.344,-2.013,-1
1.066,-1.346,-1.911,1
1.008,-1.842,-1.797,1
2.579,-1.773,-1.795,-1
1.862,0.009,-1.75,1
0.94,-0.168,-1.71,1
1.348,-0.765,-1.676,1
3.319,0.072,-1.685,1
2.439,1.297,-1.67,1
2.014,-0.691,-1.556,-1
1.745,-0.058,-1.482,1
4.259,1.548,-1.472,-1
1.311,1.421,-1.405,1
1.935,-0.709,-1.459,-1
1.506,-0.364,-1.401,1
1.879,0.741,-1.394,1
2.136,0.298,-1.35,1
1.371,-1.18,-1.279,-1
1.16,-0.436,-1.211,1
1.334,0.855,-1.272,-1
0.919,-0.695,-1.171,1
1.624,-1.118,-1.18,1
0.955,1.079,-1.13,1
1.078,-0.468,-1.199,-1
1.574,1.236,-1.159,-1
1.048,0,-1.165,-1
1.292,-1.282,-1.114,-1
2.281,0.533,-1.093,-1
1.236,-0.551,-1.099,-1
0.954,-1.207,-0.994,1
0.966,0.958,-0.984,1
2.723,0.636,-0.973,1
1.224,-0.01,-1.01,-1
1.11,-1.041,-0.979,-1
1.473,0.075,-0.886,1
1.052,-0.895,-0.937,-1
1.255,-1.079,-0.925,-1
1.265,1.54,-0.912,-1
0.994,-1.767,-0.852,-1
1.427,0.717,-0.752,1
1.376,1.608,-0.795,-1
0.923,0.531,-0.732,-1
1.136,-1.117,-0.721,-1
0.91,-1.462,-0.612,-1
2.305,1.61,-0.451,-1
1.381,-1.192,-0.364,1
2.113,-0.481,-0.174,1
2.028,-0.912,0.015,1
1.904,1.62,-0.007,-1
1.099,-1.886,0.247,1
0.976,-0.711,0.18,-1
3.915,-1.044,0.245,-1
1.184,1.031,0.39,1
1.426,-0.96,0.367,-1
1.029,0.348,0.451,1
1.752,-0.325,0.398,-1
0.999,0.031,0.411,-1
1.379,1.085,0.485,1
1.21,0.365,0.444,-1
1.757,0.977,0.455,-1
1.064,-2.018,0.448,-1
1.087,-0.33,0.546,-1
1.259,0.968,0.671,1
1.964,-0.131,0.632,-1
0.985,0.109,0.738,1
1.55,-0.225,0.787,1
1.357,-0.268,0.804,1
1.504,-2.078,0.851,-1
1.263,-0.646,0.847,-1
1.165,1.741,0.954,1
1.044,0.007,0.904,-1
1.08,-0.188,1.133,1
1.009,0.713,1.131,-1
2.94,1.651,1.219,-1
1.219,-1.272,1.278,1
1.894,-1.592,1.39,1
1.72,0.861,1.376,-1
1.966,1.089,1.382,-1
1.246,-2.104,1.401,-1
1.307,0.336,1.447,-1
1.619,1.767,1.491,-1
1.191,0.322,1.511,-1
0.985,0.551,1.606,-1
1.218,0.642,1.615,-1
0.967,-0.123,1.69,1
1.407,1.554,1.624,-1
1.358,1.067,1.648,-1
1.085,-0.16,1.824,1
1.034,-0.815,1.752,-1
1.089,-1.771,1.947,1
1.491,-0.288,2.03,1
1.188,1.557,2.048,1
1.151,0.771,1.989,-1
1.134,-0.832,2.061,1
2.258,-1.031,2.081,1
1.741,-1.925,2.053,-1
2.765,-1.348,2.068,-1
1.824,-1.354,2.079,-1
1.254,0.104,2.188,1
1.363,-1.185,2.137,-1
2.17,-0.032,2.197,-1
1.016,-1.46,2.189,-1
1.017,-1.623,2.279,1
2.188,0.386,2.258,1
2.262,-0.178,2.279,1
1.625,-1.741,2.27,-1
