1.452,-0.569,-3.079,1
1.069,1.065,-3.058,1
1.447,-0.894,-3.13,-1
2.387,1.144,-3.104,-1
1.345,0.096,-3.105,-1
1.859,-1.9,-3.061,-1
2.165,1.951,-2.991,1
2.919,-1.493,-3.009,-1
2.24,-1.931,-2.995,-1
1.272,-1.223,-2.935,1
1.49,0.943,-2.878,1
1.262,-0.162,-2.797,1
2.931,0.355,-2.653,-1
1.111,-0.959,-2.487,1
0.961,0.368,-2.53,-1
1.833,0.188,-2.501,-1
1.143,-0.913,-2.415,-1
1.471,0.013,-2.406,-1
1.453,0.375,-2.235,1
1.002,0.879,-2.293,-1
0.896,1.285,-2.183,1
2.071,0.454,-2.145,1
1.561,0.412,-2.171,-1
1.028,0.335,-2.064,1
1.718,-0.596,-2.054,-1
2.696,-0.065,-1.991,1
1.147,1.662,-1.956,1
1.474,-1.448,-1.96,1
1.254,-1.604,-1.957,-1
1.262,-1.085,-1.825,1
1.256,1.711,-1.795,1
0.993,0.909,-1.743,1
0.906,1.826,-1.769,-1
1.034,-1.521,-1.676,1
1.04,-0.055,-1.672,1
1.132,0.412,-1.652,-1
1.568,-1.662,-1.498,1
3.398,0.308,-1.508,-1
0.987,-0.903,-1.295,1
1.404,-1.453,-1.227,1
0.991,0.3,-1.192,1
1.198,-0.151,-1.161,1
1.386,1.514,-1.075,1
1.774,-1.805,-1.12,-1
1.222,-0.553,-1.126,-1
1.162,0.194,-1.024,1
2.421,-0.307,-1.05,-1
1.192,0.216,-1.062,-1
4.251,0.019,-1.033,-1
1.28,0.627,-0.964,1
1.137,0.873,-1.036,-1
1.86,-0.799,-0.972,1
1.809,1.557,-0.902,1
2.51,-0.294,-0.947,-1
1.592,-0.846,-0.866,1
2.717,-1.923,-0.862,-1
1.702,-0.971,-0.784,1
1.088,-0.277,-0.806,-1
0.957,-0.54,-0.665,1
0.979,0.466,-0.741,-1
1.198,-0.539,-0.7,-1
1.341,-0.273,-0.687,-1
0.888,-0.837,-0.584,1
1.269,1.173,-0.642,-1
1.095,-1.003,-0.643,-1
2.546,-0.033,-0.612,-1
0.954,0.682,-0.524,1
1.751,0.242,-0.593,-1
1.557,0.386,-0.594,-1
0.966,1.045,-0.47,1
1.316,-1.11,-0.504,-1
1.258,-0.605,-0.455,-1
1.285,1.175,-0.358,1
2.187,0.407,-0.338,1
1.175,0.305,-0.339,-1
1.638,-1.9,-0.268,1
1.074,1.178,-0.227,-1
1.465,0.193,-0.21,-1
1.055,-1.442,-0.115,1
1.452,-1.142,-0.087,1
1.259,0.099,-0.11,-1
1.044,-0.684,0.04,1
1.758,0.162,0.03,1
1.078,0.612,0.041,-1
1.498,1.478,0.264,1
0.952,0.932,0.244,-1
1.435,0.322,0.278,-1
1.281,1.244,0.334,-1
1.326,0.256,0.367,-1
1.239,-0.599,0.464,1
2.188,0.083,0.546,1
1.035,-1.983,0.607,1
1.027,1.241,0.613,-1
2.038,-0.147,0.636,-1
1.302,1.594,0.713,-1
1.291,0.881,0.802,1
1.256,-1.184,0.856,1
2.498,-1.744,0.877,1
1.001,-1.868,0.837,-1
1.06,-0.349,0.863,-1
1.119,-1.435,1.024,1
1.139,-1.03,1.1,1
0.895,-1.861,1.203,1
1.32,-0.792,1.192,-1
1.425,-1.255,1.284,-1
0.949,0.655,1.379,-1
1.171,-0.98,1.601,-1
1.096,-1.966,1.679,1
1.375,-1.671,1.676,1
2.3,-0.78,1.725,-1
1.076,-0.863,1.73,-1
1.302,-1.248,1.742,-1
1.621,1.555,1.809,1
1.451,-0.112,1.784,-1
1.039,0.828,1.86,1
1.5,1.091,1.962,1
1.097,0.934,1.98,1
2.53,1.422,2.035,-1
1.463,-0.462,2.08,1
1.681,-1.084,2.164,1
1.842,-1.55,2.13,-1
1.516,-0.031,2.14,-1
1.461,0.593,2.219,1
2.844,-0.491,2.225,1
2.278,-1.519,2.207,-1
1.146,0.079,2.248,-1
2.097,0.972,2.419,-1
1.155,-0.001,2.403,-1
1.372,0.258,2.478,1
1.812,0.07,2.447,-1
2.372,-0.072,2.537,1
2.247,1.263,2.575,1
2.712,0.989,2.687,-1
0.952,0.095,2.701,-1
1.365,-0.41,2.818,1
0.957,-1.139,2.751,-1
1.258,-0.299,2.819,-1
4.02,0.874,2.925,-1
2.712,0.055,2.982,-1
0.936,-0.615,3.012,-1
1.701,0.732,3.044,-1
1.175,0.282,3.05,-1
1.406,2.248,-2.948,1
0.83,2.088,-2.175,-1
1.148,2.005,-0.918,-1
1.455,2.165,-0.845,-1
1.459,2.092,-0.52,-1
2.883,2.098,-0.043,1
1.699,2.288,0.058,1
1.474,2.329,0.737,1
1.152,2.277,0.866,-1
1.029,1.997,0.974,1
1.272,2.152,1.401,1
1.291,2.041,1.876,-1
1.094,2.177,2.282,1
0.957,2.188,2.712,-1
0.912,2.324,2.851,1
4.16,-2.436,-3.039,1
1.017,-2.34,-1.07,-1
1.222,-2.313,-0.489,-1
1.14,-2.416,-0.349,1
2.663,-2.403,-0.103,1
1.235,-2.412,-0.133,-1
0.836,-2.106,0.049,1
1.016,-2.095,0,-1
1.078,-2.411,0.139,1
1.35,-2.396,0.115,-1
0.957,-2.421,0.544,1
1.656,-2.089,2.305,1
1.885,-2.364,2.391,1
1.325,-2.134,2.519,-1
0.97,-2.142,2.906,-1
1.257,-0.42,-2.412,-1
2.231,0.646,-1.315,1
0.817,-0.01,-2.956,1
0.777,-0.256,-2.893,-1
0.757,1.063,-2.743,1
0.807,-0.402,-2.73,1
0.692,-1.494,-2.647,1
0.91,0.304,-2.357,1
0.668,0.338,-2.439,-1
0.573,1.517,-2.069,1
0.953,-0.987,-2.093,1
0.84,-1.041,-1.842,1
0.664,-0.186,-1.927,-1
0.792,0.071,-1.607,-1
0.745,0.476,-1.302,1
0.749,-0.81,-1.293,-1
0.856,0.941,-1.195,-1
0.7,-1.032,-1.124,-1
0.859,-0.178,-0.675,1
0.59,0.708,-0.774,-1
0.661,0.897,-0.641,-1
0.788,-1.992,-0.39,1
0.697,1.634,-0.51,-1
0.636,-1.863,-0.483,-1
0.555,-1.955,-0.459,-1
0.854,1.084,-0.391,-1
0.584,-1.75,-0.32,-1
0.851,1.019,-0.182,1
0.88,-0.282,0.03,1
0.587,-0.524,0.011,-1
0.788,-0.318,0.147,1
0.613,-1.943,0.22,1
0.607,1.709,0.174,-1
0.607,-1.498,0.363,1
0.858,0.136,0.429,1
0.698,-0.462,0.456,1
0.713,0.608,0.466,-1
0.492,1.961,0.652,1
0.602,0.887,0.566,-1
0.759,-0.339,0.603,-1
0.947,1.896,0.822,1
0.849,0.696,0.953,1
0.624,0.516,0.868,-1
