2.541,-1.501,-3.114,-1
1.644,0.59,-3.029,1
0.954,0.907,-2.923,1
0.957,1.457,-2.907,1
1.653,-0.595,-2.97,-1
1.105,-0.081,-2.851,1
0.923,1.331,-2.932,-1
1.452,1.88,-2.917,-1
0.996,1.773,-2.758,1
1.185,1.66,-2.813,-1
1.678,-1.817,-2.71,1
0.925,-0.451,-2.675,1
1.093,1.086,-2.722,-1
2.329,-1.057,-2.636,-1
1.186,-0.769,-2.651,-1
1.29,0.771,-2.578,1
1.408,-1.833,-2.553,1
1.092,0.101,-2.589,-1
1.343,-0.281,-2.519,-1
0.93,0.102,-2.527,-1
1.691,1.066,-2.399,1
1.15,0.265,-2.382,1
1.112,1.601,-2.389,-1
1.273,-1.999,-2.309,1
2.463,1.148,-2.201,-1
1.387,-0.587,-2.196,-1
1.18,-2.01,-2.107,1
1.273,-0.467,-2.103,-1
0.935,1.586,-2.101,-1
0.998,-1.572,-1.94,1
1.883,0.207,-1.981,-1
1.091,-1.074,-1.981,-1
1.602,0.787,-1.963,-1
1.137,1.367,-1.945,-1
2.423,1.303,-1.796,-1
1.023,0.394,-1.789,-1
1.081,-2.053,-1.724,-1
0.971,-1.472,-1.626,1
2.528,0.698,-1.625,1
1.065,0.948,-1.548,-1
1.086,0.622,-1.436,1
1.03,1.507,-1.418,1
6.173,-1.133,-1.392,-1
1.013,0.412,-1.42,-1
0.964,-0.777,-1.165,1
1.913,-0.866,-1.224,-1
1.523,-1.681,-1.221,-1
0.962,-0.601,-1.188,-1
1.413,0.383,-1.162,-1
1.409,-1.537,-1.074,1
1.346,-1.208,-1.049,1
0.912,-1.313,-1.1,-1
1.019,-0.056,-0.869,-1
2.2,-1.978,-0.848,-1
1.002,0.582,-0.843,-1
1.21,0.1,-0.738,1
1.707,0.752,-0.719,1
2.748,-0.623,-0.723,1
2.005,-0.851,-0.71,1
1.827,-0.491,-0.754,-1
2.022,-0.704,-0.698,1
1.026,0.771,-0.62,1
2.182,0.489,-0.64,-1
0.895,1.014,-0.62,-1
1.125,0.066,-0.492,1
2.825,-1.692,-0.491,1
1.298,1.149,-0.372,1
2.484,-1.801,-0.415,-1
2.956,-0.116,-0.409,-1
2.996,-0.156,-0.374,1
0.908,-0.613,-0.299,1
1.223,0.997,-0.37,-1
0.936,-1.13,-0.276,1
0.927,-1.235,-0.234,1
3.385,0.945,-0.263,1
1.067,0.215,-0.225,1
0.948,0.825,-0.303,-1
0.877,-1.679,-0.213,1
0.896,-1.879,-0.296,-1
1.546,-1.422,-0.26,-1
1.11,-0.002,-0.186,-1
1.465,1.047,-0.111,1
1.392,0.941,-0.163,-1
2.204,-1.824,-0.135,-1
1.271,-1.63,-0.082,1
1.502,0.834,-0.134,-1
1.261,-0.212,-0.033,1
1.437,1.471,-0.033,1
1.451,0.3,-0.085,-1
1.125,-1.015,-0.082,-1
1.668,0.097,-0.026,-1
1.508,-1.901,0.066,1
0.998,-2.039,0.008,-1
0.982,0.543,0.027,-1
1.264,-1.809,0.118,1
1.353,-0.829,0.064,-1
1.095,1.854,0.25,1
1.097,-1.991,0.269,1
5.557,0.108,0.254,1
1.468,1.421,0.228,-1
0.985,-0.306,0.316,1
1.039,0.751,0.3,-1
1.422,-1.75,0.434,-1
1.229,-2.041,0.484,-1
1.693,-1.114,0.529,-1
1.553,-0.467,0.608,1
2.144,-0.913,0.688,1
0.924,-1.536,0.742,-1
1.497,-0.628,0.83,1
1.53,-1.061,0.854,1
1.529,-1.723,0.868,-1
1.226,-0.536,1.075,-1
0.952,1.592,1.166,1
1.232,-1.352,1.11,-1
1.708,-0.037,1.198,1
1.253,0.606,1.219,1
1.038,1.929,1.204,-1
0.958,1.891,1.285,-1
1.369,-1.711,1.301,-1
0.923,1.477,1.354,-1
1.22,-1.083,1.439,1
2.526,-1.691,1.612,-1
1.01,-1.047,1.589,-1
0.958,-1.893,1.591,-1
0.835,-1.346,1.69,1
1.207,1.261,1.706,1
1.576,1.708,1.66,-1
1.272,1.883,1.736,1
1.029,0.769,1.734,-1
1.027,1.138,1.77,-1
1.624,-1.095,1.856,1
1.987,1.816,1.812,-1
1.116,0.793,1.906,1
1.09,-1.546,2.024,1
5.331,0.83,2.007,1
1.169,-0.651,2.057,1
1.47,0.929,1.999,-1
1.268,0.677,1.996,-1
1.231,-0.498,1.998,-1
1.097,-0.102,2.002,-1
2.351,0.741,2.034,-1
23.35,0.854,2.084,-1
1.343,-0.202,2.089,-1
2.155,1.171,2.145,1
4.901,0.881,2.138,1
1.213,-0.867,2.225,1
3.408,-0.562,2.237,-1
1.799,-2.026,2.291,1
2.88,-1.564,2.282,-1
1.74,1.338,2.287,-1
1.855,0.699,2.353,1
1.451,1.024,2.428,-1
1.238,1.398,2.586,1
1.175,0.24,2.524,-1
1.009,0.118,2.534,-1
2.521,1.296,2.721,-1
0.994,-1.383,2.865,1
1.081,1.157,2.813,-1
1.252,-0.507,2.916,1
2.284,-0.382,2.876,-1
1.052,-1.021,2.872,-1
1.206,-1.839,2.88,-1
1.361,-0.369,2.978,1
2.04,-1.1,3.012,1
1.295,1.877,3.074,1
1.141,0.858,3.121,1
1.128,1.993,3.111,-1
1.292,2.289,-3.012,-1
0.938,2.043,-2.527,-1
1.685,2.053,-1.166,1
1.043,1.963,-0.926,1
2.097,2.356,-0.817,-1
1.402,2.352,-0.279,1
1.268,2.257,0.382,-1
1.994,2.103,0.77,-1
1.664,2.393,1.344,-1
1.268,2.111,1.693,1
1.118,1.984,2.187,1
1.015,1.995,2.164,-1
1.151,2.066,2.39,1
0.885,2.205,2.495,1
1.44,2.053,2.606,-1
1.308,1.963,2.681,-1
1.128,2.315,-3.109,1
1.345,-2.146,-2.545,-1
2.085,-2.193,-1.905,1
1.234,-2.07,-1.844,-1
1.383,-2.392,-0.919,1
1.055,-2.297,-0.767,1
1.943,-2.242,-0.47,-1
1.556,-2.341,0.257,-1
1.218,-2.183,1.052,-1
1.034,-2.246,1.233,-1
1.605,-2.425,1.579,1
0.878,-2.362,1.819,-1
1.233,-2.334,2.049,1
1.951,-2.376,2.039,1
1.211,-2.266,2.042,-1
