1.6,-0.046,-3.119,-1
0.998,-0.868,-3.02,-1
1.008,0.974,-2.967,-1
1.026,-0.154,-2.951,-1
1.209,-1.326,-2.895,-1
0.906,0.228,-2.905,-1
2.379,0.489,-2.823,1
1.03,-0.51,-2.884,-1
1.164,0.631,-2.849,-1
1.42,-0.672,-2.826,-1
1.741,1.511,-2.478,1
0.915,0.426,-2.346,1
1.427,0.875,-2.324,1
1.486,0.775,-2.241,1
1.598,1.171,-2.248,-1
1.187,2.092,-2.168,-1
1.903,2.184,-2.12,-1
1.483,-1.508,-1.899,-1
1.391,0.421,-1.749,1
0.944,-0.37,-1.781,-1
0.895,-1.638,-1.638,1
1.705,-0.045,-1.599,-1
2.549,1.585,-1.565,-1
1.632,0.614,-1.571,-1
1.388,-0.527,-1.51,1
1.053,1.525,-1.493,1
1.581,-1.496,-1.503,1
1.393,0.442,-1.48,1
1.768,-0.3,-1.53,-1
1.187,-1.609,-1.435,1
0.947,-1.296,-1.4,1
1.028,0.626,-1.294,1
0.931,0.21,-1.28,1
1.12,0.893,-1.28,1
1.322,1.754,-1.257,1
1.458,-1.295,-1.217,1
1.065,0.454,-1.181,1
1.392,0.804,-1.224,-1
2.25,-0.774,-1.187,-1
0.951,-0.7,-1.101,1
1.42,-0.737,-1.15,-1
1.878,0.545,-1.109,-1
1.735,-0.432,-0.935,-1
1.73,0.533,-0.88,1
1.077,0.782,-0.812,1
1.081,-1.173,-0.876,-1
2.286,0.76,-0.818,1
1.305,0.794,-0.778,1
1.077,-1.103,-0.789,-1
1.027,0.781,-0.753,-1
1.009,-1.329,-0.74,-1
1.702,1.586,-0.667,1
1.103,-0.655,-0.641,1
1.043,-0.282,-0.701,-1
1.498,-1.328,-0.587,1
1.065,-0.063,-0.619,-1
0.922,-1.571,-0.525,-1
0.97,0.878,-0.508,-1
1.492,-1.167,-0.49,-1
1.053,1.249,-0.372,1
0.96,-1.361,-0.363,1
2.503,0.337,-0.415,-1
1.599,0.25,-0.394,-1
1.751,-0.068,-0.34,1
1.042,1.742,-0.319,1
0.895,1.333,-0.398,-1
1.608,-1.673,-0.351,-1
2.534,0.55,-0.28,1
1.652,1.844,-0.263,1
1.141,1.333,-0.184,1
0.989,0.011,-0.247,-1
1.683,-0.631,-0.223,-1
1.166,-0.231,-0.207,-1
1.213,-0.795,-0.201,-1
1.049,1.688,-0.088,1
1.325,1.352,-0.092,1
1.067,0.124,-0.054,1
1.414,0.484,-0.047,1
1.527,-0.36,-0.1,-1
1.537,1.436,-0.021,1
1.18,-0.274,-0.065,-1
1.648,0.299,-0.057,-1
1.75,-1.564,0.029,1
1.211,-0.157,0.029,-1
1.269,0.366,0.236,1
1.002,-0.834,0.553,1
1.063,-1.291,0.58,1
1.491,0.894,0.571,1
1.081,0.023,0.548,-1
1.093,-1.102,0.641,1
1.02,2.036,0.835,1
1.446,1.397,0.958,-1
1.225,-1.183,1.056,1
0.916,1.551,1.034,-1
1.409,-0.054,1.091,-1
1.034,-0.588,1.187,-1
1.746,-1.19,1.328,1
1.629,-0.445,1.381,1
1.078,0.996,1.468,1
0.942,1.046,1.681,1
2.405,1.049,1.71,1
1.486,-0.384,1.77,-1
1.624,1.121,1.776,-1
0.908,0.252,1.854,-1
2.36,0.536,1.944,1
1.019,0.812,1.942,-1
1.724,-1.621,2.006,1
1.009,1.315,2.048,1
