1.063,0.48,-3.127,-1
1.027,-1.008,-2.991,1
1.411,-0.911,-2.949,1
1.581,0.72,-2.946,1
1.469,-0.05,-2.909,-1
1.037,1.321,-2.883,-1
1.444,0.461,-2.819,-1
0.977,-0.79,-2.684,1
0.964,0.033,-2.679,1
1.183,0.97,-2.752,-1
2.335,-1.854,-2.707,-1
1.384,-0.973,-2.716,-1
1.345,-1.796,-2.637,1
0.974,0.102,-2.691,-1
1.018,0.618,-2.651,-1
3.007,-0.194,-2.602,-1
1.104,0.647,-2.605,-1
1.11,-0.956,-2.524,1
3.164,1.159,-2.508,-1
1.024,-1.204,-2.528,-1
3.227,-1.355,-2.447,1
4.038,0.575,-2.42,1
1.491,-0.938,-2.425,-1
1.379,-0.924,-2.342,1
1.203,0.162,-2.249,-1
1.089,0.145,-2.103,1
1.475,-0.065,-2.12,-1
1.125,0.099,-2.007,1
2.38,-0.983,-1.883,1
1.901,-2.062,-1.847,1
0.973,0.009,-1.898,-1
1.827,-1.881,-1.875,-1
0.988,1.678,-1.795,1
1.535,-1.976,-1.831,-1
0.976,-0.302,-1.747,1
1.476,-1.132,-1.748,1
1.14,-0.572,-1.479,1
0.966,-0.585,-1.508,-1
1.055,-0.396,-1.401,-1
1.661,-0.922,-1.254,1
1.492,-0.927,-1.296,-1
1.043,-0.578,-1.213,-1
1.281,-0.422,-1.081,1
1.292,0.168,-1.071,-1
1.294,-0.548,-1.056,-1
1.842,-0.686,-0.995,1
1.083,0.916,-0.98,1
0.878,-0.699,-1.056,-1
1.86,-1.372,-1.028,-1
1.221,0.938,-0.909,1
1.769,0.515,-0.916,-1
1.014,0.77,-0.736,1
1.732,0.436,-0.732,1
1.727,-0.435,-0.663,1
1.213,0.734,-0.57,1
1.117,0.463,-0.565,1
0.91,-0.681,-0.547,1
1.904,0.965,-0.541,1
1.449,1.004,-0.515,1
1.531,-0.371,-0.551,-1
1.104,-0.401,-0.416,1
1.482,-0.42,-0.397,1
1.579,-1.594,-0.418,-1
0.986,0.228,-0.391,-1
3.147,-1.8,-0.301,-1
1.446,0.623,-0.254,1
