1.914,-1.161,-3.105,-1
1.483,-1.314,-3.098,-1
1.32,-1.014,-3.098,-1
1.167,-1.188,-3.027,1
1.838,-1.923,-3.055,-1
1.067,-0.533,-3.038,-1
1.383,-1.719,-2.896,1
1.929,-0.239,-2.929,-1
1.458,-0.159,-2.809,1
0.95,1.331,-2.768,1
1.231,-0.05,-2.722,1
1.798,-0.391,-2.725,1
0.971,0.759,-2.708,-1
1.053,-2.223,-2.6,1
0.945,0.944,-2.632,-1
1.095,-0.611,-2.598,-1
1.281,-0.386,-2.498,-1
2.109,-0.364,-2.425,1
1.192,-0.167,-2.441,-1
1.583,0.085,-2.352,1
0.996,-0.434,-2.424,-1
1.842,0.964,-2.335,1
1.854,0.06,-2.353,-1
1.114,-0.009,-2.338,-1
1.447,-1.219,-2.208,1
1.105,-1.287,-2.257,-1
1.415,1.257,-2.186,1
0.945,-2.032,-2.15,1
1.574,-1.022,-2.096,1
1.077,-0.795,-2.018,1
1.208,-1.078,-2.089,-1
1.068,-0.602,-2.002,1
1.035,-0.874,-2.022,-1
1.553,-0.991,-1.996,-1
1.527,-1.291,-1.975,-1
1.01,1.058,-1.99,-1
0.999,-0.086,-1.995,-1
1.815,0.119,-1.962,-1
1.474,-1.237,-1.844,1
0.983,-2.338,-1.891,-1
1.253,-1.698,-1.842,-1
1.081,0.324,-1.758,-1
1.536,-1.034,-1.729,-1
1.723,-0.227,-1.643,1
1.272,-2.27,-1.66,-1
1.464,-1.649,-1.558,1
4.924,0.516,-1.519,1
3.106,-0.015,-1.506,1
1.583,0.428,-1.483,-1
1.037,0.388,-1.468,-1
0.974,0.283,-1.461,-1
1.591,1.116,-1.397,-1
3.023,0.972,-1.279,1
1.336,0.844,-1.287,-1
1.398,-0.083,-1.281,-1
1.113,0.635,-1.218,-1
0.848,-1.596,-1.107,1
1.489,-0.339,-1.133,-1
3.515,-0.527,-1.106,-1
0.882,-0.916,-1.134,-1
5.4,-0.156,-1.053,1
1.462,-0.028,-1.068,-1
1.485,-0.928,-0.999,1
0.959,0.659,-1.063,-1
1.066,-2.235,-0.949,-1
1.612,-0.063,-0.894,-1
1.31,-0.19,-0.819,-1
0.942,-0.22,-0.824,-1
2.594,0.373,-0.763,-1
1.649,1.261,-0.671,1
0.942,-1.075,-0.611,1
1.666,-1.895,-0.655,-1
2.41,-0.537,-0.565,1
2.359,-2.272,-0.546,1
1.713,-0.224,-0.51,1
1.686,-1.265,-0.49,1
0.927,0.257,-0.456,1
1.225,0.63,-0.467,1
0.919,0.257,-0.45,1
1.453,0.394,-0.525,-1
0.996,-1.398,-0.443,1
2.613,-1.599,-0.37,1
1.418,-2.343,-0.279,1
2.901,-2.17,-0.263,1
1.031,-1.61,-0.224,1
2.425,-0.788,-0.217,-1
4.145,-2.18,-0.179,1
1.59,-1.177,-0.208,-1
1.45,0.49,-0.202,-1
1.004,-2.025,-0.141,-1
1.707,-2.312,-0.059,-1
2.056,-0.795,-0.002,1
1.046,1.094,0.078,1
1.506,-0.271,0.088,1
1.613,0.597,0.1,1
1.828,-1.535,0.101,-1
1.438,0.874,0.099,-1
0.968,-0.816,0.102,-1
0.831,-1.914,0.213,1
2.282,-0.336,0.204,1
1.213,-1.207,0.261,1
1.124,-1.977,0.265,1
2.327,1.396,0.301,1
1.333,-0.1,0.253,-1
1.311,-0.28,0.294,-1
1.188,-0.022,0.394,1
1.92,-1.237,0.339,-1
1.193,-1.44,0.426,1
2.364,-1.337,0.396,-1
1.378,-0.769,0.409,-1
0.95,1.137,0.397,-1
1.294,-0.067,0.487,1
1.019,0.89,0.439,-1
1.274,-1.388,0.528,1
1.111,-0.682,0.467,-1
2.642,-2.308,0.534,1
1.297,0.965,0.561,1
1.133,-1.667,0.501,-1
0.942,-0.145,0.595,1
0.929,-1.775,0.676,1
0.926,-0.462,0.695,1
1.128,-0.194,0.654,-1
1.118,0.814,0.733,1
1.516,0.547,0.687,-1
0.925,1.123,0.726,-1
1.365,0.097,0.816,1
1.301,1.194,0.766,-1
1.133,0.847,0.772,-1
1.28,-2.099,0.791,-1
2.31,-1.861,0.817,-1
1.553,1.397,0.889,1
1.539,1.396,0.895,1
1.403,-0.957,0.888,-1
1.634,-2.013,0.944,1
1.263,0.609,0.957,1
1.221,-1.138,0.987,1
1.158,0.385,0.927,-1
0.932,-0.734,1.009,1
1.589,-0.109,0.965,-1
1.215,-1.056,1.068,1
1.399,-2.39,1.063,1
1.016,1.072,1.124,1
1.263,-1.863,1.069,-1
1.74,-2.121,1.167,-1
0.877,-1.322,1.292,1
1.003,0.11,1.289,1
1.004,-1.231,1.258,-1
1.823,-2.428,1.301,-1
1.04,1.367,1.307,-1
1.139,0.821,1.362,-1
1.103,0.118,1.434,1
1.365,-1.838,1.433,1
1.037,-1.074,1.534,1
1.305,-0.661,1.623,-1
1.71,0.277,1.788,1
1.317,-1.696,1.786,-1
1.466,-0.93,1.853,1
1.8,-1.502,1.83,-1
2.658,-2.284,1.894,1
1.012,-0.728,1.926,1
1.173,0.837,1.846,-1
0.978,0.843,1.866,-1
1.667,-1.743,2.007,1
1,1.013,1.982,-1
2.936,-2.249,2.096,-1
0.977,-0.2,2.124,-1
1.065,-1.28,2.23,1
1.263,0.121,2.168,-1
1.592,0.08,2.283,1
0.998,0.501,2.333,-1
3.687,0.66,2.558,-1
1.295,0.823,2.638,1
1.009,0.506,2.616,-1
1.377,-0.368,2.645,-1
1.468,-0.839,2.723,1
1.928,0.15,2.681,-1
1.927,-0.422,2.714,-1
1.192,-1.848,2.805,1
0.94,-0.734,2.772,-1
1.07,-1.12,2.858,1
2.308,-0.346,2.864,1
0.938,-0.202,2.823,-1
1.519,1.005,2.896,1
1.133,-2.144,2.849,-1
0.944,0.358,2.875,-1
1.698,0.749,2.943,-1
1.531,-1.721,3.011,1
1.504,-2.21,2.992,-1
1.24,0.9,3.011,-1
1.447,-0.724,3.026,-1
1.344,-0.134,-3.131,1
1.451,0.752,-3.108,1
1.047,0.737,3.109,-1
2.058,1.629,-2.828,-1
2.356,1.655,-2.766,-1
1.623,1.701,-2.498,1
1.385,1.802,-2.212,1
1.606,1.723,-1.802,1
0.954,1.843,-1.228,1
1.127,1.736,-0.497,1
3.172,1.719,0.04,1
1.152,1.737,0.314,-1
1.394,1.704,0.515,-1
1.218,1.801,0.598,1
1.83,1.823,0.996,1
1.419,1.764,1.127,1
1.394,1.911,1.759,1
0.918,1.949,2.33,1
0.914,1.944,3.025,-1
1.337,-2.421,-2.244,1
1.273,-2.457,-1.984,1
1.638,-2.39,-1.622,1
2.166,-2.435,-0.452,-1
2.158,-2.371,0.373,1
2.075,-2.434,0.449,-1
1.345,-2.413,0.756,1
1.306,-2.215,1.325,1
0.859,-2.223,1.346,-1
0.88,-2.472,1.681,1
1.34,-2.511,2.299,-1
1.053,-2.391,2.506,1
0.968,-2.479,2.724,1
0.983,-2.466,2.709,-1
1.428,-1.631,-3.122,1
1.854,-1.755,-1.326,1
1.631,-1.237,0.149,-1
1.208,0.558,1.064,1
0.824,-2.16,1.703,1
1.327,1.791,0.293,1
0.832,1.8,3.079,-1
0.805,-0.457,-3.111,-1
0.59,-1.266,-2.931,1
0.598,-1.171,-2.924,1
0.835,0.154,-2.823,1
0.65,-0.414,-2.898,-1
0.937,0.343,-2.804,-1
0.582,-1.654,-2.668,1
0.692,-0.763,-2.679,1
0.811,-0.148,-2.731,-1
0.913,0.811,-2.703,-1
0.53,-1.837,-2.563,1
0.745,-0.089,-2.666,-1
0.537,-2.122,-2.686,-1
0.569,-1.504,-2.524,1
0.699,-1.997,-2.615,-1
0.539,-0.238,-2.462,1
0.516,0.432,-2.42,1
0.888,-0.698,-2.455,1
0.514,0.539,-2.383,1
0.568,-2.281,-2.383,1
0.63,-0.607,-2.493,-1
0.825,-2.098,-2.425,-1
0.788,0.578,-2.307,1
0.707,1.036,-2.21,1
0.643,-0.198,-2.17,1
0.775,-0.254,-2.17,1
0.832,-0.875,-2.243,-1
0.701,-0.565,-2.145,-1
0.822,-0.338,-1.996,1
0.756,0.464,-2.094,-1
0.535,-0.769,-2.092,-1
0.655,0.777,-1.898,1
0.779,0.992,-1.835,1
0.791,0.891,-1.903,-1
0.761,-0.486,-1.891,-1
0.619,0.9,-1.833,-1
0.702,-2.265,-1.727,-1
0.567,-1.692,-1.516,1
0.711,0.756,-1.489,1
0.731,-0.131,-1.472,1
0.869,-0.283,-1.571,-1
0.771,-0.834,-1.4,1
0.933,-0.042,-1.358,1
0.832,-1.739,-1.257,-1
0.853,0.397,-1.095,-1
0.532,-0.544,-1.108,-1
0.554,0.009,-0.929,1
0.689,-0.001,-0.935,1
0.758,0.122,-1.041,-1
0.492,-1.579,-1.023,-1
0.601,-1.674,-0.856,1
0.621,0.498,-0.991,-1
0.765,-0.404,-0.929,-1
0.711,-0.817,-0.788,1
0.506,-2.326,-0.877,-1
0.88,-2.361,-0.773,-1
0.897,-0.921,-0.72,-1
0.896,-2.211,-0.69,-1
0.619,-1.51,-0.472,1
0.667,-2.183,-0.474,1
0.783,0.203,-0.407,1
0.665,0.109,-0.412,-1
0.862,-0.182,-0.363,-1
0.901,-0.509,-0.347,-1
0.589,-2.338,-0.209,1
0.777,-0.915,-0.115,1
0.684,-2.275,-0.221,-1
0.748,-0.068,-0.154,-1
0.638,-0.154,0.066,1
0.554,0.863,0.12,1
0.493,-2.239,0.202,1
0.672,-1.272,0.087,-1
0.877,-2.303,0.192,-1
0.753,-0.984,0.314,1
0.546,-1.373,0.192,-1
0.623,0.763,0.409,1
0.644,0.889,0.411,1
0.743,0.842,0.419,1
0.516,-2.124,0.489,1
0.703,-1.51,0.493,1
0.79,0.434,0.53,1
0.762,-1.739,0.554,1
0.695,-0.946,0.579,1
0.768,-1.994,0.597,1
0.606,-0.661,0.68,1
0.844,-0.632,0.611,-1
0.638,0.571,0.607,-1
0.755,-0.16,0.784,1
0.685,0.441,0.823,1
0.856,0.271,0.813,-1
0.516,-1.976,0.815,-1
0.493,0.93,0.815,-1
0.71,0.783,0.908,-1
0.65,0.719,1.053,-1
0.599,-0.712,1.052,-1
0.727,1.007,1.184,1
0.706,-0.22,1.24,-1
0.716,-0.189,1.266,-1
0.759,-1.028,1.351,-1
0.869,-0.535,1.393,-1
0.803,-0.927,1.676,1
0.574,-1.892,1.579,-1
0.635,0.708,1.588,-1
0.782,-0.758,1.716,1
0.496,-0.75,1.603,-1
0.69,-0.192,1.674,-1
0.573,-1.859,1.843,1
0.846,-1.738,1.951,1
0.752,-0.884,1.979,1
0.833,-0.917,2.045,1
0.711,-0.565,1.943,-1
0.833,-1.396,1.972,-1
0.882,0.181,1.979,-1
0.547,-0.258,1.959,-1
0.688,-1.4,2.088,1
0.815,-0.45,2.038,-1
0.728,-1.595,2.262,1
0.692,-1.629,2.272,1
0.752,-1.604,2.171,-1
0.581,1.407,2.326,1
0.789,0.07,2.304,1
0.811,-0.863,2.206,-1
0.628,0.65,2.545,1
0.655,-1.212,2.558,1
0.498,0.726,2.413,-1
0.788,0.585,2.526,-1
0.551,-1.494,2.687,-1
0.504,-0.212,2.682,-1
0.858,1.453,2.816,1
0.752,0.758,2.734,-1
0.757,-1.529,2.76,-1
0.546,-2.212,2.759,-1
0.678,0.063,2.787,-1
0.78,0.066,2.981,1
0.61,-1.874,3.041,1
0.664,-0.867,2.958,-1
0.668,-0.852,2.981,-1
0.56,1.672,-2.924,1
1.179,1.639,-2.948,1
0.508,1.747,-2.589,1
0.618,1.814,-1.761,-1
0.934,1.877,-0.869,-1
0.96,1.835,-0.269,1
0.571,1.866,0.188,1
1.357,1.649,0.484,1
0.532,1.992,0.438,-1
0.705,1.67,0.525,-1
0.776,1.9,0.726,-1
0.894,1.859,1.502,-1
0.555,1.881,1.996,1
0.732,1.771,2.335,-1
0.561,1.743,3.011,1
0.838,1.961,3.036,1
