1.673,1.597,-3.1,1
1.828,0.67,-3.102,1
1.381,1.037,-3.136,-1
2.651,-1.255,-3.067,1
2.345,0.96,-2.963,1
2.568,-0.39,-2.931,1
6.099,-0.345,-2.951,-1
1.062,-0.271,-2.913,-1
1.078,-1.874,-2.906,-1
2.312,-1.244,-2.862,-1
1.483,1.774,-2.772,1
2.791,-1.266,-2.809,-1
1.502,-1.078,-2.793,-1
1.427,0.091,-2.783,-1
1.124,-0.519,-2.633,1
1.989,1.701,-2.686,-1
1.566,-1.116,-2.611,1
1.952,-0.414,-2.584,1
1.14,1.674,-2.625,-1
1.289,2.01,-2.602,-1
1.819,-1.31,-2.539,1
1.957,1.274,-2.526,1
1.464,0.413,-2.517,-1
1.785,-0.517,-2.506,-1
0.931,1.085,-2.527,-1
1.137,-0.617,-2.434,1
1.024,-0.803,-2.414,-1
1.017,1.319,-2.261,-1
1.074,-1.407,-2.26,-1
0.934,-0.015,-2.172,1
1.02,1.146,-2.251,-1
1.168,1.943,-2.164,-1
0.916,-1.558,-2.08,1
1.309,-1.114,-2.151,-1
1.507,1.156,-1.988,1
0.828,1.336,-1.942,1
1.909,0.564,-1.973,1
1.123,0.652,-2.021,-1
2.976,-0.606,-1.951,1
1.489,1.912,-1.983,-1
1.154,-1.506,-1.901,1
2.289,-0.951,-1.908,1
1.509,-0.351,-1.881,1
2.563,-1.744,-1.918,-1
1.448,-1.746,-1.84,1
0.945,0.225,-1.824,1
1.118,0.603,-1.83,-1
1.333,0.379,-1.813,-1
1.103,-1.854,-1.812,-1
1.101,1.289,-1.655,1
1.249,-0.917,-1.728,-1
4.186,1.695,-1.663,-1
1.635,1.685,-1.562,-1
1.521,1.081,-1.56,-1
1.057,-1.256,-1.547,-1
1.468,-1.208,-1.478,1
5.037,1.255,-1.491,1
1.496,-0.305,-1.385,1
1.253,0.725,-1.377,1
0.945,-0.27,-1.333,1
1.418,-1.687,-1.338,-1
1.12,0.675,-1.17,1
1.009,0.966,-1.216,-1
0.968,-1.398,-1.117,1
1.135,0.099,-1.19,-1
0.939,-1.473,-1.091,1
1.02,0.738,-0.904,1
2.019,-0.857,-0.937,-1
0.959,-0.684,-0.883,-1
1.434,0.981,-0.788,-1
1.179,-1.488,-0.748,-1
0.939,-1.713,-0.659,-1
2.435,-0.247,-0.575,1
1.011,-0.398,-0.478,1
1.819,-1.675,-0.382,1
1.528,-0.028,-0.356,1
1.231,-0.066,-0.333,1
1.113,-1.708,-0.4,-1
1.353,-0.363,-0.289,1
1.525,-0.471,-0.248,1
1.095,0.244,-0.258,-1
1.644,-1.639,-0.151,1
1.026,1.935,-0.093,1
0.905,1.125,-0.145,-1
0.964,-0.281,-0.125,-1
1.429,0.731,-0.073,-1
2.317,-0.139,-0.05,-1
2.247,1.204,-0.048,-1
1.17,0.025,-0.04,-1
0.873,1.231,0.119,1
0.929,-0.063,0.045,-1
1.816,-0.536,0.128,1
1.269,-0.756,0.085,-1
2.412,-1.333,0.134,1
1.952,-0.853,0.155,1
0.945,1.478,0.21,1
1.266,0.263,0.256,1
1.249,1.283,0.261,1
0.916,-1.85,0.252,-1
1.875,0.934,0.284,-1
2.256,0.915,0.385,1
1.272,-0.236,0.429,1
1.049,2.122,0.395,-1
0.96,1.813,0.481,1
1.971,-0.945,0.473,1
1.318,1.1,0.493,1
1.688,0.668,0.498,-1
1.034,-1.838,0.58,1
1.73,1.269,0.574,1
1.955,1.432,0.579,1
1.89,0.197,0.541,-1
2.397,1.304,0.591,1
2.947,0.334,0.57,-1
2.216,0.628,0.589,-1
1.17,0.299,0.572,-1
1.279,1.651,0.711,1
2.617,-0.787,0.691,1
1.873,-1.67,0.67,-1
1.133,-1.338,0.754,1
0.944,-0.977,0.777,1
0.987,1.877,0.695,-1
1.425,-1.828,0.709,-1
1.259,1.74,0.714,-1
1.206,0.52,0.799,1
2.025,-0.011,0.795,1
1.01,1.718,0.741,-1
0.974,0.369,0.747,-1
1.591,0.603,0.775,-1
1.308,-0.216,0.876,1
2.355,1.841,0.865,1
1.086,1.276,0.815,-1
2.467,1.026,0.875,-1
1.436,-1.114,0.876,-1
1.139,-0.022,0.916,-1
1.934,0.652,0.952,-1
1.521,-0.37,0.945,-1
0.85,-1.795,0.954,-1
1.353,0.873,0.98,-1
1.429,0.029,1.053,1
1.09,0.018,1.089,1
0.951,1.036,1.115,1
1.173,1.067,1.111,1
0.984,1.259,1.143,1
1.875,2.039,1.085,-1
1.004,0.016,1.156,1
2.335,1.3,1.186,1
2.363,-1.046,1.169,-1
1.086,1.294,1.158,-1
1.896,-0.682,1.189,-1
1.181,0.059,1.299,1
1.019,-1.942,1.307,1
1.09,1.422,1.264,-1
1.172,-1.427,1.303,-1
1.117,1.463,1.427,-1
1.001,1.324,1.436,-1
1.193,1.087,1.445,-1
1.414,1.677,1.675,1
1.416,-0.046,1.694,1
0.962,-1.736,1.692,-1
0.957,-0.097,1.817,-1
1.271,0.669,1.911,1
1.03,1.455,2.079,1
2.172,0.328,2.136,1
1.368,-0.411,2.244,1
1.358,1.388,2.247,1
1.03,1.092,2.687,1
1.262,0.403,2.621,-1
1.128,1.662,2.71,1
1.422,-1.28,2.744,-1
1.162,0.375,2.77,-1
1.556,-1.316,2.892,1
0.972,0.812,2.825,-1
3.482,-0.386,2.856,-1
