1.225,0.742,-3.084,1
1.497,-0.082,-3.134,-1
1.15,0.235,3.141,-1
1.725,-0.252,-3.089,-1
1.068,1.921,-2.993,1
0.912,0.159,-3.037,-1
1.371,-0.485,-3.01,-1
1.011,0.952,-2.928,1
2.238,-0.917,-2.97,-1
1.236,-1.051,-2.987,-1
1.337,1.684,-2.955,-1
1.039,-0.072,-2.938,-1
1.945,1.987,-2.915,-1
1.186,0.077,-2.801,1
1.138,-0.063,-2.876,-1
1.465,-0.646,-2.857,-1
1.182,-0.59,-2.762,1
1.245,-0.482,-2.823,-1
1.148,0.047,-2.703,1
1.079,-1.673,-2.767,-1
1.266,-1.254,-2.744,-1
1.676,1.29,-2.73,-1
0.903,1.273,-2.707,-1
0.965,-0.1,-2.652,-1
1.465,0.248,-2.566,1
1.058,0.045,-2.543,1
1.454,-0.276,-2.572,-1
0.911,-1.798,-2.567,-1
1.06,-1.275,-2.465,1
2.194,-0.812,-2.439,1
1.047,1.763,-2.405,1
1.156,-1.52,-2.48,-1
1.707,-1.647,-2.392,1
1.017,1.206,-2.32,1
0.892,-1.576,-2.305,1
0.935,0.521,-2.399,-1
2.783,0.716,-2.323,-1
1.053,-0.382,-2.321,-1
1.306,-0.894,-2.22,1
1.229,-0.559,-2.183,1
2.378,-0.514,-2.181,-1
1.186,0.417,-2.115,1
1.842,1.652,-2.085,1
1.117,-0.998,-2.063,1
2.501,-1.513,-2.051,-1
1.742,0.65,-1.985,1
1.346,-0.767,-1.972,1
1.262,-0.83,-2.017,-1
1.963,0.933,-1.998,-1
1.616,-0.073,-1.972,-1
1.045,-0.721,-1.975,-1
1.125,1.154,-1.876,1
0.953,0.3,-1.953,-1
3.576,0.392,-1.874,-1
1.127,-1.021,-1.879,-1
0.977,-1.711,-1.78,1
2.265,-0.45,-1.787,1
1.749,1.452,-1.768,1
1.656,-0.595,-1.817,-1
1.377,-1.826,-1.761,-1
1.159,-1.043,-1.634,1
1.005,0.026,-1.554,1
1.078,1.212,-1.599,-1
1.164,0.155,-1.587,-1
1.383,-1.266,-1.58,-1
1.112,-1.195,-1.472,1
2.457,-0.052,-1.526,-1
1.006,-1.619,-1.407,1
0.964,-0.451,-1.404,1
1.3,-0.476,-1.407,-1
1.06,1.36,-1.316,1
0.982,-0.235,-1.375,-1
0.983,-0.911,-1.312,-1
1.584,-0.8,-1.24,1
1.473,-0.221,-1.287,-1
2.851,-0.226,-1.214,1
1.174,0.872,-1.121,-1
3.022,-0.956,-1.019,-1
1.363,0.705,-0.927,-1
1.74,1.828,-0.897,-1
0.972,-0.622,-0.889,-1
0.859,1.388,-0.874,-1
1.154,-1.203,-0.847,-1
1.221,0.256,-0.773,1
2.051,-1.299,-0.68,-1
0.945,-0.477,-0.66,-1
1.008,1.784,-0.566,-1
1.017,1.331,-0.508,-1
1.751,2.096,-0.347,-1
1.528,-1.815,-0.332,-1
1.658,-0.453,-0.307,-1
1.594,1.408,-0.243,1
1.118,-0.559,-0.24,-1
1.108,0.628,-0.153,1
0.919,1.359,-0.236,-1
0.958,1.085,-0.138,1
1.163,0.652,-0.21,-1
1.064,0.376,-0.177,-1
1.183,0.386,0.059,-1
2.12,0.408,0.13,1
1.558,0.844,0.091,-1
1.029,-1.505,0.251,1
2.318,0.199,0.204,-1
0.964,0.113,0.211,-1
3.16,1.032,0.323,1
1.609,1.638,0.347,1
1.011,-0.01,0.295,-1
0.947,2.005,0.313,-1
0.985,-0.35,0.418,1
0.998,1.378,0.39,-1
1.103,0.137,0.501,1
1.887,0.505,0.491,1
1.721,0.814,0.56,1
2.095,2.087,0.548,-1
1.954,0.034,0.554,-1
0.926,1.014,0.564,-1
1.124,1.264,0.667,1
1.914,-1.65,0.629,-1
1.679,-1.524,0.642,-1
5.475,1.51,0.77,-1
2.111,-0.288,0.762,-1
1.456,-1.752,0.79,-1
1.538,0.454,0.843,1
1.487,0.436,0.858,1
2.24,1.594,0.821,-1
1.062,-0.472,0.819,-1
1.438,-0.426,0.894,1
1.155,1.626,0.874,-1
2.255,1.302,0.938,1
2.245,0.453,0.964,-1
1.652,2.017,0.963,-1
1.997,1.73,1.062,1
1.035,1.812,1.086,1
1.357,-0.37,1.028,-1
1.663,-0.772,1.051,-1
1.758,-0.379,1.078,-1
1.052,1.63,1.149,1
0.92,-0.289,1.154,1
1.61,0.851,1.153,1
0.962,-0.969,1.116,-1
0.869,-0.992,1.264,1
0.898,-0.894,1.186,-1
0.937,0.163,1.3,1
1.056,-0.822,1.224,-1
1.063,1.037,1.297,1
1.147,0.83,1.351,-1
0.943,1.829,1.433,1
1.001,-1.638,1.452,1
1.344,-0.923,1.465,1
0.866,-0.937,1.531,1
1.044,-0.931,1.47,-1
1.926,0.411,1.588,-1
0.925,-1.759,1.57,-1
1.558,-1.287,1.6,-1
1.008,-1.573,1.68,1
1.608,-1.846,1.708,1
1.099,0.132,1.768,1
1.035,-0.253,1.907,1
1.268,0.957,1.949,1
1.063,0.966,1.963,1
1.005,1.295,1.98,-1
2.523,-0.264,2.072,-1
1.645,1.993,2.173,1
2.501,0.136,2.168,1
0.948,1.531,2.235,1
1.22,-1,2.228,1
1.139,-0.901,2.33,1
1.263,0.408,2.256,-1
1.05,0.714,2.271,-1
0.913,1.558,2.678,1
1.781,0.583,2.624,-1
1.929,1.64,2.683,-1
1.111,1.639,2.73,-1
0.98,0.426,2.905,1
1.106,-0.761,2.849,-1
1.043,-1.018,2.941,1
1.356,-0.914,2.961,1
1.817,1.986,2.957,1
1.587,0.815,2.97,1
1.496,-0.174,3.017,1
0.94,1.645,2.974,-1
1.474,-1.477,3.068,1
2.321,1.284,3.064,1
1.549,0.206,3.046,-1
1.191,0.932,3.129,1
1.066,0.493,-3.139,1
1.494,0.141,-3.121,1
1.221,0.134,3.099,-1
2.226,2.258,-2.803,-1
1.066,2.188,-2.786,-1
1.424,2.216,-2.167,1
1.166,2.276,-2.046,-1
0.977,2.104,-1.906,1
1.227,2.407,-1.957,-1
1.334,2.245,-1.735,-1
1.26,2.45,-1.001,-1
1.086,2.363,-1.009,-1
2.062,2.155,-0.882,-1
1.005,2.313,-0.175,-1
0.976,2.19,0.258,-1
1.704,2.276,0.575,1
1.082,2.422,0.949,-1
0.972,2.12,1.03,-1
1.204,2.478,2.912,1
1.982,2.333,2.88,-1
1.281,-2.025,-2.893,1
1.589,-2.015,-2.602,1
0.96,-1.829,-2.538,-1
1.178,-2.176,-2.148,-1
1.101,-2.037,-2.051,-1
1.177,-2.181,-1.929,-1
0.979,-2.256,-1.838,1
1.003,-1.916,-1.877,-1
1.177,-2.177,-1.575,-1
0.84,-2.347,-1.074,-1
0.943,-2.096,-0.811,-1
1.149,-1.948,0.001,1
1.147,-2.199,-0.003,-1
1.531,-2.245,0.236,-1
1.702,-2.076,0.432,-1
1.124,-2.186,0.741,-1
1.967,-2.277,0.808,1
3.672,-1.968,1.097,1
1.05,-2.134,1.204,1
1.059,-2.158,1.157,-1
1.913,-2.22,3.077,1
1.014,-1.486,0.31,1
1.663,-0.002,0.667,-1
0.731,1.901,1.792,1
0.797,2.418,0.391,1
1.067,-2.257,-2.575,-1
0.843,-2.027,-2.049,-1
1.026,-2.142,0.734,-1
0.956,1.844,-3.128,-1
0.541,-0.886,3.135,-1
0.689,0.034,-2.925,1
0.918,-0.253,-3.002,-1
0.647,0.594,-2.908,-1
0.513,-1.393,-2.842,-1
0.748,-0.614,-2.732,-1
0.831,0.425,-2.615,1
0.494,1.398,-2.502,1
0.574,0.104,-2.506,1
0.595,0.112,-2.398,1
0.877,1.903,-2.522,-1
0.903,-1.765,-2.487,-1
0.595,0.973,-2.359,1
0.932,1.589,-2.435,-1
0.804,-1.478,-2.207,1
0.57,-1.521,-2.159,1
0.814,0.081,-2.144,1
0.981,-0.939,-1.993,1
0.916,0.257,-2.072,-1
0.843,0.343,-1.971,-1
0.824,-1.581,-1.968,-1
0.852,1.769,-1.966,-1
0.498,1.991,-1.958,-1
0.814,1.632,-1.883,-1
0.651,-1.043,-1.892,-1
0.619,-0.852,-1.738,1
0.689,1.806,-1.771,-1
0.668,-1.544,-1.657,-1
0.793,-0.906,-1.56,-1
0.531,1.038,-1.555,-1
0.772,0.254,-1.351,1
0.716,1.688,-1.452,-1
0.728,-1.03,-1.213,1
0.673,0.938,-1.324,-1
0.523,1.949,-1.032,1
0.774,-1.665,-0.994,1
0.658,-0.539,-0.706,1
0.775,-1.544,-0.815,-1
0.597,-0.86,-0.669,1
0.603,-1.542,-0.703,-1
