1.405,-0.037,-3.118,-1
1.035,-1.271,-3.1,-1
1.719,0.977,-3.019,1
1.1,-0.549,-3.058,-1
1.028,0.593,-3.046,-1
1.328,0.616,-2.902,1
1.032,0.209,-2.91,-1
0.995,0.333,-2.857,-1
0.965,1.142,-2.624,1
0.962,-0.297,-2.679,-1
0.929,-1.573,-2.516,1
1.894,0.098,-2.563,-1
1.721,-1.368,-2.391,1
0.974,0.752,-2.359,-1
1.24,0.146,-2.321,-1
1.001,1.304,-2.257,-1
2.632,1.098,-2.197,1
2.519,-0.013,-2.178,1
1.316,0.409,-1.989,1
1.475,0,-2.01,-1
1.98,-0.883,-1.944,1
1.142,0.193,-1.981,-1
1.832,-0.428,-1.902,1
0.963,0.419,-1.771,1
1.44,0.681,-1.828,-1
2.426,1.42,-1.762,-1
1.182,0.037,-1.732,-1
1.619,-0.868,-1.655,1
1.244,-0.864,-1.713,-1
1.731,1.15,-1.66,-1
0.945,1.221,-1.583,1
1.538,1.303,-1.565,-1
1.252,1.928,-1.489,1
0.955,0.884,-1.551,-1
1.108,-0.553,-1.388,1
1.187,1.504,-1.465,-1
1.401,-1.661,-1.427,-1
1.1,0.658,-1.3,1
1.188,-1.626,-1.271,1
1.508,1.747,-1.318,-1
0.954,0.457,-1.225,1
1.165,-1.221,-1.296,-1
1.274,-1.401,-1.284,-1
1.269,-0.576,-1.281,-1
1.071,-0.554,-1.181,1
1.204,0.414,-1.219,-1
1.621,-1.643,-1.16,1
1.21,-1.661,-1.212,-1
1.684,0.951,-1.136,1
1.084,-0.26,-1.107,1
1.271,-1.498,-1.128,-1
1.577,1.584,-1.058,1
0.978,1.167,-1.021,1
2.062,-0.967,-1.03,1
0.939,0.527,-0.961,1
0.915,0.607,-0.951,1
1.016,0.498,-0.952,1
1.51,-0.984,-0.945,1
1.44,0.495,-0.936,1
1.52,0.76,-0.956,-1
1.061,-0.11,-0.944,-1
1.067,-0.109,-0.852,1
0.918,-0.545,-0.928,-1
1.11,0.142,-0.909,-1
1.437,-1.737,-0.823,1
0.972,1.925,-0.865,-1
1.135,1.557,-0.856,-1
2.124,0.162,-0.803,-1
1.184,0.57,-0.801,-1
0.991,-0.442,-0.662,1
1.471,-1.679,-0.658,1
1.485,-0.081,-0.711,-1
1.271,1.667,-0.646,-1
3.668,0.036,-0.547,1
0.945,-0.701,-0.474,1
0.932,1.434,-0.466,1
1.243,0.088,-0.47,1
2.594,-1.187,-0.456,1
1.384,-0.457,-0.397,1
0.997,-0.069,-0.455,-1
1.736,-0.301,-0.309,-1
1.026,0.933,-0.321,-1
1.054,2.05,-0.276,-1
0.916,1.701,-0.174,1
1.028,0.788,-0.171,1
3.78,0.484,-0.189,1
1.3,1.652,-0.151,1
0.999,-0.353,-0.135,1
1.198,1.556,-0.119,1
2.118,-1.609,-0.146,-1
0.952,-0.811,-0.074,1
1.378,-1.332,-0.085,1
1.106,2.133,-0.134,-1
1.497,-1.483,-0.107,-1
2.454,-1.331,-0.031,-1
0.969,0.441,-0.032,-1
1.017,0.77,0.068,1
0.975,2.016,0.084,1
1.192,-1.222,0.095,1
1.071,0.647,0.031,-1
1.228,1.032,0.156,1
1.082,-1.061,0.163,1
3.187,1.182,0.12,-1
1.103,0.545,0.308,1
1.585,-0.669,0.275,-1
1.17,-0.658,0.299,-1
1.236,-1.675,0.354,-1
1.993,1.816,0.415,1
1.418,1.428,0.499,1
0.947,1.882,0.456,-1
