1.108,-0.953,3.13,-1
1.796,0.841,-3.076,1
1.154,-0.038,-3.115,-1
1.408,-0.556,-3.046,-1
1.272,-0.584,-3.033,-1
1.016,0.552,-2.995,-1
1.911,-1.92,-2.923,-1
0.907,-0.239,-2.791,1
1.168,-0.411,-2.873,-1
1.226,-1.114,-2.855,-1
2.187,-0.156,-2.763,1
1.381,-0.069,-2.681,1
1.224,-1.376,-2.536,1
1.362,0.962,-2.594,-1
1.327,1.399,-2.523,-1
2.188,1.478,-2.418,-1
2.052,-0.96,-2.291,1
1.828,0.303,-2.172,1
1.135,-1.477,-2.15,1
0.951,1.533,-2.125,1
1.108,0.48,-2.191,-1
1.151,-1.87,-2.027,1
1.394,-0.542,-1.941,1
1.286,0.073,-1.894,1
1.242,-1.314,-1.958,-1
1.269,0.331,-1.879,-1
1.326,-0.053,-1.777,-1
1.328,-1.565,-1.682,1
1.309,-1.119,-1.713,-1
0.984,-2.202,-1.631,1
5.948,-1.048,-1.571,-1
1.279,-2.008,-1.503,1
2.072,-2.19,-1.499,-1
1.556,-0.292,-1.335,1
0.984,1.234,-1.369,-1
1.815,1.091,-1.29,-1
2.94,0.488,-1.11,1
0.997,-0.431,-1.102,-1
1.305,-0.251,-1.024,1
0.858,1.048,-0.971,1
2.189,1.47,-0.986,1
1.093,-1.151,-1.013,-1
1.196,-1.68,-0.986,-1
1.083,-0.882,-0.868,1
1.053,0.952,-0.95,-1
1.606,-0.272,-0.744,-1
1.065,-1.294,-0.636,1
1.524,-2.009,-0.682,-1
1.038,-0.978,-0.614,-1
1.546,-0.109,-0.5,1
1.599,0.059,-0.541,-1
1.003,-0.17,-0.469,1
0.995,-0.114,-0.413,1
1.14,-1.467,-0.407,1
1.095,-1.979,-0.478,-1
2.296,-0.133,-0.411,1
1.005,-1.772,-0.381,1
2.692,-1.623,-0.394,1
0.935,-1.314,-0.308,1
2.613,0,-0.357,-1
1.573,-1.407,-0.321,-1
2.16,0.06,-0.225,1
0.911,0.236,-0.148,1
1.527,-1.496,-0.193,-1
1.801,-0.859,-0.173,-1
1.303,-0.252,-0.176,-1
1.032,-0.155,-0.174,-1
1.464,-1.463,-0.129,-1
1.082,-0.884,-0.059,-1
2.009,0.985,0.001,1
1.502,0.675,-0.031,-1
1.052,1.525,0.07,1
2.287,-1.259,0.022,-1
1.314,-1.865,0.083,1
1.544,-0.33,0.113,1
2.002,0.085,0.109,1
1.649,-0.775,0.161,1
0.943,0.131,0.182,1
1.352,-1.119,0.162,-1
3.619,-1.206,0.207,-1
0.979,0.785,0.205,-1
1.063,-1.194,0.228,-1
1.031,0.435,0.367,1
1.015,0.48,0.373,1
1.912,-0.553,0.401,-1
1.721,-1.23,0.463,1
1.998,0.854,0.424,-1
2.741,-1.48,0.469,1
0.913,-1.255,0.446,-1
1.222,-0.894,0.456,-1
1.087,-1.671,0.529,1
1.09,0.638,0.493,-1
0.947,1.599,0.658,1
1.164,-0.092,0.588,-1
1.032,1.073,0.617,-1
1.314,-2.175,0.637,-1
1.304,1.467,0.654,-1
2.003,-1.629,0.732,1
0.886,1.33,0.842,1
1.155,0.14,0.805,-1
3.787,-0.116,0.914,1
1.034,-0.059,0.966,1
1.926,0.293,1,-1
3.348,0.741,1.05,-1
0.957,0.921,1.451,1
1.024,-0.679,1.392,-1
0.957,0.842,1.485,1
1.265,1.447,1.507,-1
2.382,1.249,1.68,-1
1.257,1.479,1.72,-1
1.053,1.515,1.805,-1
1.292,0.314,1.875,-1
3.391,-0.958,2.038,1
0.887,-2.212,2.017,-1
0.989,0.022,2.152,1
0.912,1,2.197,1
1.427,1.388,2.126,-1
0.937,-0.976,2.333,1
2.246,-1.677,2.297,-1
1.047,1.59,2.366,1
