2.38,1.033,-3.135,-1
0.946,-0.366,-3.06,1
2.219,1.377,-3.084,1
1.802,-0.046,-3.039,-1
1.583,-1.542,-2.993,-1
1.131,-0.594,-2.927,1
0.99,0.874,-2.999,-1
1.542,0.609,-2.901,1
1.307,-1.186,-2.899,1
4.011,0.11,-2.91,1
1.849,0.056,-2.852,1
1.473,-1.849,-2.836,1
1.424,-0.032,-2.801,1
1.002,-1.502,-2.871,-1
1.007,0.624,-2.722,1
1.204,0.37,-2.779,-1
2.373,1.44,-2.698,-1
1.378,0.618,-2.591,1
1.738,-1.574,-2.546,1
1.902,0.441,-2.588,-1
1.378,1.793,-2.584,-1
1.794,-1.744,-2.456,-1
1.935,0.848,-2.389,1
1.751,-0.654,-2.379,1
1.094,-0.028,-2.392,-1
0.901,0.373,-2.255,1
1.214,-0.195,-2.29,-1
1.642,-0.334,-2.221,1
1.863,-0.78,-2.199,1
1.88,0.387,-2.222,-1
2.868,-0.807,-2.177,1
1.058,0.323,-2.144,1
2.054,-1.999,-2.16,1
0.892,-1.704,-2.085,1
2.161,0.009,-2.007,-1
1.011,-0.795,-1.997,-1
1.331,0.77,-1.976,-1
0.91,0.575,-1.871,1
1.42,-0.078,-1.819,1
1.306,-0.508,-1.854,-1
1.56,-0.959,-1.847,-1
1.375,1.94,-1.711,1
1.177,-0.479,-1.736,-1
1.487,1.681,-1.298,1
1.071,-0.685,-1.36,-1
1.937,1.055,-1.276,1
7.278,0.072,-1.222,-1
0.896,0.238,-1.209,-1
0.951,0.465,-1.039,1
1.558,0.704,-1.094,-1
1.222,-1.924,-1.02,1
1.25,1.089,-1.017,1
1.862,1.421,-1.01,-1
2.07,0.153,-0.945,-1
1.294,-0.626,-0.887,1
1.193,-0.845,-0.948,-1
1.238,1.212,-0.867,1
1.209,-0.449,-0.846,1
1.114,1.937,-0.839,-1
1.049,1.587,-0.835,-1
1.053,0.165,-0.746,1
1.677,-0.853,-0.712,1
1.026,-1.065,-0.689,1
0.921,0.305,-0.763,-1
1.64,-0.317,-0.66,1
2.721,-2.05,-0.685,-1
0.924,-1.162,-0.716,-1
1.267,-0.546,-0.698,-1
3.186,0.268,-0.619,1
0.904,1.675,-0.644,-1
2.511,1.62,-0.594,-1
0.969,-0.476,-0.578,-1
0.942,-0.777,-0.468,1
0.939,-0.092,-0.453,1
1.985,-2.081,-0.431,1
1.025,0.081,-0.467,-1
2.153,-1.605,-0.396,1
1.591,-0.223,-0.345,1
1.202,-0.307,-0.301,1
0.88,-1.494,-0.277,1
1.247,-0.136,-0.286,1
0.946,0.584,-0.245,1
1.373,-0.951,-0.318,-1
1.055,-1.357,-0.168,-1
0.971,0.179,-0.081,-1
1.257,-0.492,-0.067,-1
1.275,-1.258,0.013,1
1.94,0.427,-0.017,-1
4.262,1.903,0.039,1
