1.431,-0.318,-3.016,1
1.284,-0.006,-3.071,-1
1.151,-0.379,-2.989,1
1.99,0.652,-3.018,-1
0.93,1.331,-3.029,-1
0.982,0.617,-2.932,1
1.061,-1.276,-2.934,1
1.244,-0.458,-2.982,-1
2.448,-1.342,-2.926,1
1.007,-1.409,-2.876,1
1.685,0.504,-2.88,-1
1.264,1.002,-2.886,-1
1.3,0.03,-2.877,-1
0.963,-0.963,-2.713,1
1.038,-0.7,-2.732,-1
1.792,-0.349,-2.679,-1
1.143,1.499,-2.658,-1
1.175,1.025,-2.654,-1
2.344,1.917,-2.591,1
1.438,-0.644,-2.63,-1
1.015,-0.182,-2.453,1
2.493,-1.425,-2.444,1
4.234,1.914,-2.434,-1
2.144,0.81,-2.398,1
1.018,0.267,-2.457,-1
1.185,-1.59,-2.449,-1
1.797,1.331,-2.379,1
0.905,-0.338,-2.339,1
2.214,-0.338,-2.315,1
0.946,1.004,-2.267,1
1.002,-0.592,-2.292,-1
0.916,1.299,-2.19,1
1.818,-0.602,-2.111,-1
1.888,1.531,-2.084,-1
2.096,-0.684,-2.054,-1
1.451,-1.131,-1.991,1
1.051,-1.466,-2.054,-1
1.9,1.335,-2.033,-1
1.009,-1.339,-1.909,1
1.238,0.098,-1.862,1
1.307,0.867,-1.905,-1
1.487,-1.543,-1.872,-1
1.01,-0.303,-1.778,1
4.533,-0.8,-1.802,1
1.171,1.772,-1.776,-1
1.495,0.41,-1.751,-1
0.907,0.422,-1.758,-1
1.54,-0.786,-1.694,-1
1.845,1.671,-1.686,-1
1.019,-0.71,-1.5,1
1.059,-1.211,-1.501,1
1.205,1.823,-1.425,-1
2.888,1.056,-1.363,-1
1.436,0.596,-1.273,1
1.408,0.329,-1.24,-1
0.951,1.66,-1.149,1
1.746,1.5,-1.165,1
1.033,1.878,-1.218,-1
1.135,-0.967,-1.073,1
1.388,-1.513,-1.106,-1
1.166,0.998,-1.041,1
1.09,-1.545,-1.046,-1
1.281,0.251,-0.824,1
1.25,1.926,-0.746,1
1.076,1.809,-0.682,1
1.558,0.399,-0.739,-1
3.446,0.386,-0.587,-1
1.27,2.127,-0.609,-1
3.033,0.531,-0.582,-1
1.745,0.328,-0.499,1
0.984,2.018,-0.536,-1
1.313,-0.599,-0.524,-1
1.681,0.098,-0.422,-1
2.027,-1.666,-0.341,1
1.232,1.444,-0.28,1
2.236,-0.512,-0.33,-1
1.268,0.866,-0.281,1
1.442,-1.655,-0.334,-1
0.914,-1.73,-0.25,1
1.509,-1.253,-0.226,1
0.938,-0.354,-0.185,1
1.225,1.272,-0.115,1
1.958,0.984,-0.125,1
1.727,1.027,0.018,1
7.682,-0.283,0.001,-1
1.412,1.282,0.004,-1
1.209,0.191,0.04,-1
1.17,-0.501,0.179,1
1.747,0.391,0.13,-1
0.857,2.14,0.208,1
