0.962,-0.256,3.112,-1
0.907,0.093,-3.073,1
1.376,1.096,-3.077,1
1.881,0.533,-3.051,1
2.443,-0.07,-3.048,1
1.194,-0.411,-2.966,1
2.868,2.035,-2.938,1
2.024,-0.853,-2.947,-1
1.581,-0.071,-2.876,1
0.989,1.258,-2.929,-1
0.97,-1.722,-2.892,-1
1.464,-0.802,-2.749,1
1.091,-0.875,-2.808,-1
1.05,0.08,-2.81,-1
0.983,0.093,-2.712,1
1.158,-0.885,-2.687,1
0.886,-1.147,-2.67,1
1.398,-0.887,-2.665,1
0.978,1.548,-2.625,1
0.98,0.096,-2.665,-1
1.833,1.797,-2.599,1
1.979,0.15,-2.549,1
1.02,-1.611,-2.424,1
1.449,-0.12,-2.466,-1
1.05,0.043,-2.474,-1
0.938,0.922,-2.394,-1
0.921,0.402,-2.244,1
1.204,0.759,-2.085,1
2.443,-1.738,-2.095,1
1.897,0.889,-2.067,-1
1.083,1.473,-2.05,-1
1.155,-0.257,-1.914,1
1.037,0.094,-1.879,-1
1.709,0.658,-1.773,-1
1.245,0.843,-1.748,-1
1.024,0.601,-1.598,-1
1.809,0.856,-1.522,-1
1.178,-1.024,-1.505,-1
1.571,1.737,-1.386,1
2.572,0.153,-1.334,1
1.278,-0.823,-1.315,1
1.537,0.814,-1.337,-1
0.95,1.576,-1.355,-1
1.128,0.321,-1.339,-1
1.218,-0.658,-1.241,1
1.276,1.925,-1.238,1
1.576,0.043,-1.272,-1
1.98,0.016,-1.2,-1
1.147,2.036,-1.216,-1
0.98,0.469,-1.112,1
1.622,-1.423,-1.076,-1
1.053,0.734,-0.991,1
1.344,0.524,-0.917,1
1.229,-0.159,-0.938,-1
1.356,-0.72,-0.76,1
1.155,-0.556,-0.7,1
1.484,-1.238,-0.728,-1
1.052,-1.284,-0.631,1
1.198,-1.1,-0.55,1
1.164,1.49,-0.584,-1
0.937,-1.196,-0.481,1
2.039,-0.049,-0.457,1
1.141,0.195,-0.459,-1
1.32,1.281,-0.388,1
1.325,0.292,-0.377,1
0.994,-1.015,-0.371,-1
2.095,-1.495,-0.316,-1
1.006,0.043,-0.333,-1
1.018,1.002,-0.234,1
1.474,-0.697,-0.156,1
0.952,1.641,-0.133,1
1.277,-1.048,-0.128,1
0.911,-0.257,-0.081,1
0.98,0.544,-0.122,-1
1.048,0.322,-0.107,-1
1.165,0.701,-0.025,1
1.963,-1.546,-0.022,1
1.389,-1.558,-0.022,-1
1.379,0.003,0.019,-1
2.155,-0.698,0.134,1
2.009,0.323,0.138,1
1.079,0.759,0.085,-1
1.714,-0.765,0.197,1
0.959,0.233,0.141,-1
