1.369,-1.082,-3.124,-1
1.02,-0.733,-3.123,-1
0.983,1.856,-2.996,1
2.189,1.614,-3.008,1
1.06,0.663,-3.019,-1
0.925,0.351,-2.924,1
0.919,1.58,-2.965,-1
1.381,1.449,-2.825,1
1.347,-0.669,-2.835,-1
2.068,1.563,-2.82,-1
1.991,-0.052,-2.73,1
0.883,2.046,-2.762,-1
2.526,1.087,-2.666,-1
0.929,0.282,-2.591,1
1.657,-1.332,-2.6,1
1.021,-1.159,-2.458,1
1.6,-0.477,-2.447,1
1.105,0.269,-2.505,-1
1.093,-0.49,-2.494,-1
1.179,-0.415,-2.478,-1
2.284,2.046,-2.397,1
1.098,0.082,-2.367,1
1.633,-1.088,-2.372,1
1.078,1.226,-2.285,1
1.043,1.679,-2.262,1
1.274,0.004,-2.29,-1
1.393,0.274,-2.226,1
1.413,-0.21,-2.175,-1
1.023,0.513,-2.166,-1
1.009,0.205,-2.065,1
0.972,0.63,-2.031,1
1.089,1.828,-2.019,1
1.658,-0.095,-2.022,1
2.315,-0.262,-2.056,-1
1.271,0.728,-1.967,1
1.062,0.634,-1.952,1
0.988,0.709,-2.034,-1
1.436,0.612,-1.942,1
1.692,-0.866,-1.987,-1
1.525,-0.701,-1.911,1
1.196,1.583,-1.948,-1
1.06,1.846,-1.934,-1
1.322,0.888,-1.857,1
1.189,0.439,-1.901,-1
1.371,1.405,-1.797,1
1.349,-0.753,-1.794,1
1.032,-0.841,-1.774,1
4.268,-0.217,-1.769,-1
0.987,2.29,-1.686,1
1.619,1.339,-1.692,-1
0.934,-0.205,-1.574,1
1.725,1.408,-1.636,-1
1.174,-0.479,-1.581,-1
2.476,0.601,-1.479,1
0.966,-0.843,-1.516,-1
1.082,-1.473,-1.394,1
1.57,-0.729,-1.411,-1
1.346,-1.135,-1.324,1
0.901,1.234,-1.28,1
1.826,-0.239,-1.29,1
1.153,0.818,-1.252,1
1.938,-1.366,-1.302,-1
0.943,1.862,-1.234,1
1.867,-0.193,-1.246,1
1.803,-0.232,-1.268,-1
3.281,-0.864,-1.21,1
1.705,-0.033,-1.181,1
1.67,0.791,-1.191,-1
1.919,-1.122,-1.141,1
1.092,0.926,-1.113,1
0.947,0.92,-1.068,1
1.099,-0.105,-1.117,-1
1.377,-1.475,-1.035,1
1.003,-0.488,-0.984,1
0.891,0.925,-1.065,-1
1.31,1.173,-0.961,1
1.658,0.668,-0.968,1
0.915,-1.197,-0.945,1
1.305,2.115,-0.941,1
1.013,-1.026,-0.884,1
1.575,-1.129,-0.9,1
0.918,-0.763,-0.864,1
1.282,0.438,-0.93,-1
1.658,-0.834,-0.841,1
2.876,-0.565,-0.809,1
1.019,0.637,-0.86,-1
0.948,2.157,-0.684,1
1.071,-1.374,-0.643,1
0.939,0.281,-0.621,1
1.278,-1.492,-0.607,-1
1.442,-0.644,-0.51,1
1.182,-0.489,-0.482,1
1.716,2.07,-0.487,1
1.02,-0.79,-0.533,-1
1.147,2.005,-0.513,-1
1.144,0.869,-0.483,-1
0.941,1.357,-0.457,-1
0.896,2.06,-0.437,-1
1.378,-1.256,-0.422,-1
1.15,-0.316,-0.304,1
1.227,-0.032,-0.359,-1
1.667,0.241,-0.328,-1
0.868,1.824,-0.302,-1
1.301,-0.15,-0.228,-1
1.452,-0.625,-0.215,-1
1.036,-0.502,-0.21,-1
1.727,1.493,-0.17,-1
0.994,1.84,-0.179,-1
1.154,-0.094,-0.08,1
1.109,-1.449,-0.15,-1
2.02,-0.04,-0.073,1
1.194,-0.499,0.064,1
0.909,1.051,0.023,-1
0.936,0.087,0.058,-1
1.157,-0.284,0.216,1
0.986,1.096,0.268,1
2.863,0.873,0.276,1
1.033,1.899,0.219,-1
1.351,0.328,0.357,1
1.13,1.415,0.341,-1
1.077,0.633,0.413,-1
