1.274,0.598,-3.09,1
1.223,1.795,-3.13,-1
0.902,0.547,-3.052,1
1.569,0.119,-3.097,-1
1.385,1.443,-3.028,1
1.306,-0.458,-3.071,-1
1.425,0.506,-3.01,1
1.605,-1.508,-3.008,1
1.16,1.22,-3.016,-1
2.409,-0.054,-2.941,-1
1.47,-0.439,-2.944,-1
1.331,-0.018,-2.942,-1
1.629,-1.556,-2.913,-1
1.758,0.458,-2.851,1
0.932,0.376,-2.917,-1
1.87,-0.692,-2.838,1
1.54,0.849,-2.858,-1
1.168,-1.371,-2.861,-1
0.935,-0.306,-2.734,1
1.021,1.603,-2.659,1
2.167,0.877,-2.704,-1
1.06,0.991,-2.645,1
1.468,-0.214,-2.615,1
1.387,-0.708,-2.663,-1
1.186,-1.524,-2.607,-1
1.171,-0.942,-2.537,-1
1.467,1.796,-2.408,1
1.059,-1.385,-2.429,-1
1.455,0.324,-2.386,-1
1.961,1.066,-2.293,1
0.899,1.113,-2.339,-1
1.472,-1.291,-2.236,-1
1.213,0.513,-2.035,1
1.248,-0.196,-2.032,1
1.368,-1.461,-2.027,1
1.331,-0.26,-1.832,-1
1.564,0.357,-1.461,-1
0.987,1.04,-1.342,1
1.005,-0.583,-1.325,1
0.999,0.581,-1.192,1
1.122,-0.527,-1.012,1
1.908,0.531,-1.003,-1
0.932,0.269,-1.022,-1
1.176,1.35,-0.93,1
0.982,0.835,-0.905,-1
1.121,1.768,-0.867,-1
1.235,-0.133,-0.832,-1
1.143,-0.508,-0.727,1
1.226,-0.333,-0.749,-1
1.375,0.689,-0.7,-1
3.851,-0.882,-0.522,-1
1.256,-0.534,-0.482,-1
1.029,-0.658,-0.406,1
1.177,1.125,-0.426,-1
1.307,-0.813,-0.425,-1
2.279,-0.236,-0.398,-1
1.435,0.062,-0.342,1
0.961,-1.541,-0.367,-1
1.194,-0.152,-0.354,-1
0.994,1.617,-0.329,-1
1.386,0.207,-0.292,-1
2.694,-0.193,-0.26,-1
1.007,1.838,-0.282,-1
2.586,0.801,-0.224,1
1.449,1.084,-0.175,1
2.091,1.088,-0.214,-1
1.453,1.374,-0.204,-1
1.1,-0.252,-0.198,-1
1.67,-0.325,-0.128,1
2.009,2.204,-0.117,1
1.357,-0.489,-0.043,1
1.372,1.941,-0.096,-1
1.881,-1.535,-0.077,-1
1.654,-1.552,-0.057,-1
1.948,-0.217,-0.038,-1
2.309,1.518,0.014,1
4.393,1.045,0.04,1
1.223,-1.058,0.017,-1
1.44,-0.474,0.025,-1
1.392,-0.144,0.083,1
2.442,-0.647,0.102,-1
2.161,1.695,0.153,1
1.07,-0.04,0.198,1
1.236,-1.244,0.136,-1
1.814,0.903,0.191,1
1.821,1.63,0.152,-1
0.985,1.363,0.306,-1
1.026,-1.118,0.396,1
1.549,-0.211,0.449,1
0.905,-0.73,0.401,-1
1.271,1.511,0.447,-1
1.333,1.042,0.552,1
1.291,-0.645,0.597,-1
1.788,-1.267,0.623,-1
1.091,1.927,0.723,1
0.978,0.378,0.744,1
1.335,-0.027,0.67,-1
0.93,-0.724,0.685,-1
1.396,1.363,0.744,-1
1.219,-0.355,0.84,1
2.937,-0.965,0.827,1
0.931,0.996,0.774,-1
1.178,0.115,0.883,-1
1.096,-0.677,0.961,1
0.95,-1.479,0.891,-1
1.206,-0.985,1.036,1
0.907,-0.154,1.112,1
0.932,-0.884,1.226,1
1.136,-0.03,1.366,1
2.272,1.357,1.428,1
1.294,1.832,1.526,-1
0.929,0.067,1.617,-1
0.935,1.828,1.653,-1
1.379,-0.649,1.674,-1
1.099,-0.221,1.668,-1
1.524,1.235,1.69,-1
1.244,1.613,1.84,1
1.385,1.558,1.893,1
1.795,-1.236,2.054,1
1.083,1.208,2.007,-1
3.647,-0.182,2.118,1
1.284,-0.043,2.143,-1
1.721,-0.544,2.211,1
1.498,1.521,2.522,1
1.594,1.525,2.498,-1
1.017,0.391,2.813,1
1.765,0.591,2.797,-1
1.025,-1.146,2.812,-1
1.42,-0.897,2.898,1
1.027,2.229,2.842,-1
1.172,1.984,2.867,-1
1.377,0.647,2.899,-1
1.196,-1.236,2.899,-1
0.906,-0.138,3.004,1
0.958,1.933,2.949,-1
2.134,1.657,2.986,-1
2.255,-1.023,2.991,-1
1.089,-1.577,3.092,1
1.197,0.759,3.089,-1
0.969,0.592,-3.097,1
1.026,0.448,3.102,-1
1.144,2.366,-3.075,-1
1.184,2.383,-2.498,1
1.005,2.483,-2.383,-1
1.328,2.522,-1.366,-1
1.578,2.427,-1.249,-1
1.596,2.538,-0.186,1
2.058,2.42,-0.153,1
0.973,2.414,0.345,-1
2.178,2.436,0.497,1
0.947,2.435,0.641,-1
0.962,2.196,2.118,-1
2.327,2.535,2.805,-1
0.905,2.256,-3.092,1
1.244,-2.098,-2.659,-1
1.056,-1.812,-2.205,-1
1.294,-1.906,-0.448,-1
1.702,-1.871,0.023,-1
1.256,-1.777,0.032,-1
1.156,-1.833,0.603,1
1.309,-1.828,1.974,1
3.075,-1.838,1.953,-1
0.984,-1.835,2.032,1
1.248,-2.192,2.249,-1
2.062,-2.092,3.025,1
0.999,-1.926,3.115,1
1.581,-2.142,3.132,1
1.304,-1.27,-2.809,-1
1.515,-1.447,-0.153,-1
1.425,-1.356,0.513,1
0.989,-0.547,2.037,-1
1.05,-0.965,2.258,1
2.106,-1.56,3.104,1
0.814,-1.975,0.603,1
0.674,0.695,-3.109,-1
0.778,1.417,-3.066,-1
0.551,-0.415,-2.91,1
0.674,0.144,-2.908,1
0.603,-0.481,-2.995,-1
0.674,0.044,-2.858,-1
0.637,-0.936,-2.842,-1
0.503,-1.305,-2.797,-1
0.966,0.357,-2.546,1
0.783,-0.631,-2.625,-1
0.61,2.071,-2.566,-1
0.619,-0.666,-2.427,1
0.691,-1.209,-2.494,-1
0.638,-0.25,-2.349,1
0.695,1.333,-2.104,-1
0.82,0.417,-1.977,1
0.558,-0.366,-2.104,-1
0.724,-0.676,-1.862,1
0.611,-0.662,-1.644,1
0.65,-0.436,-1.715,-1
0.585,1.783,-1.498,1
0.6,-1.38,-1.614,-1
0.734,-0.856,-1.596,-1
0.755,2.167,-1.48,1
0.889,0.971,-1.403,1
0.552,1.973,-1.511,-1
0.858,1.657,-1.381,1
0.511,0.585,-1.499,-1
0.752,0.216,-1.321,-1
0.843,0.464,-1.271,-1
0.828,-1.437,-1.237,-1
0.511,-1.57,-1.013,1
0.587,2.228,-0.699,1
0.691,0.912,-0.714,-1
0.801,0.351,-0.52,1
0.75,0.944,-0.516,1
0.913,0.625,-0.517,-1
0.722,-1.646,-0.373,1
0.694,-0.94,-0.127,1
0.622,-1.316,-0.118,1
0.834,-0.972,-0.197,-1
0.862,0.902,-0.175,-1
0.499,-0.117,-0.029,1
0.846,0.641,-0.131,-1
0.683,0.949,0.124,1
0.676,0.447,0.145,1
0.548,2.146,0.221,1
0.702,1.595,0.1,-1
0.749,1.689,0.122,-1
0.725,-0.266,0.223,-1
0.927,0.831,0.271,-1
0.57,0.49,0.474,1
0.531,0.422,0.313,-1
0.501,0.94,0.366,-1
0.807,-0.476,0.562,1
0.607,1.143,0.605,1
0.63,1.387,0.796,1
0.84,-0.379,0.721,-1
0.863,-0.929,0.752,-1
0.589,1.44,1.029,-1
0.805,-0.026,1.065,-1
0.588,-0.357,1.475,1
0.786,0.818,1.778,-1
0.577,-1.493,1.921,1
0.55,2.203,2.05,1
0.781,0.23,1.966,-1
0.674,-0.913,1.994,-1
0.498,1.146,2.076,-1
0.772,0.471,2.269,1
0.755,0.384,2.163,-1
0.76,2.087,2.547,-1
0.957,-0.339,2.742,-1
0.545,0.835,2.923,1
0.753,1.654,2.978,1
0.542,-0.173,2.881,-1
0.519,0.363,2.897,-1
0.681,1.508,3.141,1
0.497,0.584,3.019,-1
0.726,2.111,3.058,-1
0.831,0.556,3.1,-1
0.582,2.278,-2.757,1
0.83,2.31,-2.733,1
0.546,2.267,-2.369,1
0.573,2.209,-1.563,1
0.517,2.29,-1.546,-1
0.502,2.275,-1.03,1
0.882,2.313,-0.296,1
0.829,2.371,1.149,1
0.573,2.356,2.861,-1
0.727,-1.774,-2.966,1
0.505,-1.729,-2.843,-1
0.722,-1.85,-1.734,1
0.511,-2.042,-1.347,-1
0.84,-1.974,-0.741,1
0.655,-1.748,0.445,1
0.613,-1.915,0.4,-1
0.871,-2.2,1.258,1
0.509,-1.996,1.582,1
0.676,-2.185,1.747,1
1.598,-1.923,1.976,1
0.74,-2.045,2.451,1
0.765,-1.972,2.477,-1
0.737,-2.056,2.933,1
1.059,-1.564,-2.489,1
1.159,-1.382,-1.667,-1
1.144,-1.372,-1.553,1
1.353,0.121,-0.508,1
1.087,-1.398,-0.066,1
1.449,0.175,-2.464,-1
1.19,0.192,1.457,-1
1.06,0.212,1.6,-1
1.186,-1.318,2.638,1
1.715,-1.503,2.307,-1
1.233,-1.653,2.598,1
1.049,2.355,-0.215,-1
2.378,-2.189,0.059,-1
1.253,-2.205,0.866,-1
