0.997,-1.759,3.132,-1
1.802,0.947,-3.034,1
0.969,1.372,-3.045,-1
1.037,1.808,-2.982,-1
1.725,0.277,-2.897,-1
1.87,-0.041,-2.835,1
1.004,0.718,-2.772,-1
1.218,-0.089,-2.751,-1
1.463,0.339,-2.739,-1
1.14,-0.331,-2.721,-1
1.231,0.515,-2.602,1
1.669,-0.143,-2.552,1
1.361,-0.938,-2.462,1
1.006,-0.646,-2.427,1
1.34,0.72,-2.423,1
1.163,1.092,-2.411,-1
0.916,-0.12,-2.307,1
1.449,0.046,-2.287,-1
1.059,0.012,-2.296,-1
1.11,0.302,-2.138,-1
2.089,-0.102,-2.103,-1
0.994,-0.183,-2.116,-1
1.04,-1.396,-2.015,1
1.165,0.371,-2.077,-1
1.744,-0.193,-2.057,-1
1.623,0.955,-2.011,-1
1.216,0.038,-1.938,1
2.04,-1.195,-1.993,-1
3.133,0.481,-1.946,1
1.328,1.964,-1.902,1
2.153,-0.708,-1.874,1
1.487,-0.57,-1.908,-1
1.134,-1.217,-1.911,-1
0.933,1.627,-1.897,-1
3.074,0.642,-1.862,-1
1.286,-0.074,-1.876,-1
0.885,-1.828,-1.762,1
1.272,-1.044,-1.72,1
1.674,-0.098,-1.726,1
1.388,1.54,-1.75,-1
1.123,1.123,-1.621,1
2.085,0.508,-1.638,1
1.02,0.039,-1.609,1
3.511,1.183,-1.571,-1
1.12,1.693,-1.543,-1
1.298,2.015,-1.527,-1
1.131,-1.662,-1.41,1
1.898,-0.435,-1.342,1
1.099,0.108,-1.401,-1
1.264,1.66,-1.221,1
1.639,-0.988,-1.215,1
1.029,-1.97,-1.211,-1
1.56,-0.596,-1.182,-1
2.075,1.763,-1.12,1
1.052,0.285,-1.178,-1
1.033,1.21,-1.131,-1
1.611,1.856,-1.043,-1
1.303,0.325,-0.976,1
1.436,1.08,-1.017,-1
1.842,-1.527,-0.922,1
1.114,0.383,-0.878,-1
1.123,1.32,-0.857,-1
0.937,-1.88,-0.86,-1
1.55,-0.475,-0.704,1
1.188,0.81,-0.681,1
0.974,1.877,-0.691,-1
1.36,0.718,-0.546,1
1.615,0.743,-0.603,-1
1.816,1.46,-0.583,-1
2.82,1.762,-0.57,-1
1.427,1.237,-0.466,-1
2.693,-0.599,-0.417,1
2.893,2.033,-0.376,1
1.194,0.293,-0.377,-1
1.027,-0.341,-0.271,-1
1.008,-0.458,-0.158,1
1.479,0.788,-0.168,-1
1.529,-0.657,-0.019,1
1.629,-0.632,0.033,1
1.136,-0.208,-0.015,-1
1.334,0.371,0.003,-1
1.144,-1.967,0.139,1
1.808,-1.184,0.153,1
1.358,-0.015,0.248,-1
0.981,-1.229,0.344,1
1.747,-1.706,0.328,1
1.333,0.274,0.293,-1
0.899,0.697,0.404,1
1.571,0.516,0.405,1
1.981,0.746,0.379,-1
1.233,-1.248,0.462,-1
1.125,1.578,0.566,1
1.416,-1.975,0.56,-1
1.738,-0.666,0.643,1
1.303,-1.952,0.661,1
2.034,-0.86,0.67,1
2.935,-0.64,0.691,1
1.401,-0.635,0.764,1
2.288,-1.791,0.735,-1
1.109,1.58,0.824,1
1.469,-0.048,0.764,-1
1.02,1.025,0.752,-1
1.675,0.694,0.863,1
0.964,0.568,0.805,-1
2.837,-1.843,0.863,1
1.362,-0.523,0.84,-1
1.482,-0.197,0.929,1
1.578,-1.524,0.944,-1
1.7,0.054,1.016,1
1.233,-1.997,1.039,1
0.936,-0.656,1.041,-1
2.589,0.167,1.102,-1
1.082,0.286,1.099,-1
6.928,0.267,1.146,1
0.916,0.868,1.106,-1
1.091,-1.043,1.131,-1
1.343,-1.044,1.189,-1
2.114,-2.004,1.358,1
1.678,1.255,1.366,1
1.669,1.518,1.33,-1
1.023,0.733,1.37,-1
0.987,0.585,1.369,-1
1.577,1.774,1.437,-1
1.043,0.794,1.428,-1
1.508,1.583,1.59,1
1.398,-0.606,1.623,-1
1.231,1.464,1.754,1
1.272,0.447,1.691,-1
1.629,0.26,1.801,1
3.029,-1.922,1.798,-1
1.307,-0.357,1.934,-1
1.856,2.077,1.991,1
2.203,-0.946,2.016,-1
1.75,-1.404,2.038,-1
1.313,-1.898,2.03,-1
1.024,1.055,2.289,-1
1.687,0.621,2.555,1
1.513,1.143,2.659,-1
0.977,-1.396,2.822,-1
1.933,-0.844,2.987,-1
1.225,-0.405,3.006,-1
0.925,-0.95,3.132,1
1.256,2.081,-2.617,-1
2.496,2.208,-1.969,-1
0.881,2.043,-0.364,1
1.079,2.082,-0.234,-1
2.484,2.389,0.201,1
1.003,2.272,0.729,1
1.604,2.446,0.881,-1
0.876,2.215,1.402,-1
1.08,2.172,1.583,-1
0.956,2.291,2.199,-1
1.211,-2.16,-2.795,1
1.157,-2.074,-2.718,1
0.896,-2.211,-2.388,-1
1.135,-1.897,-2.235,-1
1.463,-2.304,-2.142,1
1.484,-2.317,-2.153,1
1.301,-2.146,-1.963,1
1.788,-2.215,-1.744,-1
1.49,-2.066,0.132,1
1.479,-2.418,0.098,-1
0.891,-2.093,0.591,-1
1.672,-2.098,1.366,-1
1.731,-2.283,2.651,-1
1.846,-0.028,-1.889,1
1.215,-1.845,-1.005,-1
1.125,-1.037,0.224,1
0.995,1.7,1.095,1
0.801,0.599,3.005,-1
0.757,2.125,0.145,1
0.681,1.757,-2.919,1
0.7,0.797,-2.912,1
0.839,0.621,-2.882,1
0.676,0.591,-2.994,-1
0.773,1.521,-2.85,1
0.531,1.607,-2.888,-1
0.795,-0.064,-2.624,-1
0.942,0.999,-2.594,-1
0.816,1.221,-2.497,1
0.672,0.52,-2.562,-1
0.707,1.247,-2.538,-1
0.581,-0.478,-2.361,-1
0.574,1.991,-2.208,1
0.842,-1.447,-2.275,-1
0.847,-0.334,-2.187,-1
0.737,1.993,-2.181,-1
0.617,-1.058,-2.147,-1
0.901,-0.933,-2.022,1
0.921,-1.629,-2.017,1
0.502,-0.399,-2.148,-1
0.684,-0.067,-1.914,1
0.789,-0.129,-1.865,1
0.901,-1.503,-1.848,1
0.855,0.366,-1.828,1
0.745,1.039,-1.93,-1
0.871,-0.406,-1.794,1
0.781,-1.568,-1.761,-1
0.857,-1.745,-1.525,1
0.829,-0.375,-1.561,-1
0.761,-1.466,-1.543,-1
0.558,1.913,-1.368,-1
0.514,0.484,-1.127,1
0.829,1.173,-1.211,-1
0.661,0.816,-1.182,-1
0.707,-1.465,-0.893,1
0.778,-0.384,-0.881,1
0.887,0.634,-0.854,1
0.493,1.699,-0.794,1
0.806,0.795,-0.816,-1
0.76,1.824,-0.549,-1
0.791,0.492,-0.506,-1
0.617,0.994,-0.501,-1
0.65,-1.694,-0.452,-1
0.813,1.993,-0.138,1
0.787,-0.481,0.318,1
0.621,-1.603,0.368,1
0.607,-1.8,0.401,1
0.537,0.832,0.258,-1
0.577,-1.863,0.324,-1
0.966,0.469,0.355,-1
0.881,1.794,0.496,-1
0.728,0.974,0.532,-1
0.638,0.614,0.557,-1
1.025,-0.111,0.586,-1
0.609,-0.585,0.745,1
0.819,-0.127,0.63,-1
0.762,0.698,0.674,-1
0.752,-0.246,0.811,1
0.815,-0.139,0.826,1
0.792,-0.946,0.803,-1
0.634,0.533,0.996,1
0.728,-0.708,0.959,-1
0.5,-0.831,1.057,-1
0.691,-1.605,1.15,-1
0.738,-1.06,1.318,1
0.927,-1.881,1.311,1
0.647,0.595,1.318,-1
0.839,2.026,1.444,-1
0.882,-0.438,1.606,-1
0.611,-1.952,1.61,-1
0.539,-0.359,1.787,1
0.619,0.507,1.659,-1
0.747,-1.65,1.688,-1
0.579,0.072,1.817,1
0.889,0.632,1.812,1
0.833,0.423,1.75,-1
0.795,-1.947,1.885,1
0.621,-0.259,2.08,1
0.935,0.062,2.127,1
0.537,1.012,2.078,-1
0.76,-0.93,2.127,-1
0.848,1.016,2.183,-1
0.74,-0.784,2.826,-1
0.585,1.513,2.849,-1
0.692,2.136,-2.284,1
0.68,2.295,-1.968,1
0.741,2.069,-0.916,-1
0.512,2.237,-0.745,1
0.862,2.177,1.492,1
0.696,2.178,2.082,1
0.589,2.259,2.343,1
0.719,2.199,2.394,-1
0.6,2.306,2.912,-1
0.587,2.202,2.959,-1
0.742,2.314,3.085,-1
0.497,-1.929,-2.436,-1
0.894,-2.317,-2.122,1
1.211,-2.35,-1.938,-1
0.765,-2.059,-1.501,-1
0.511,-2.355,-0.107,1
0.55,-2.312,-0.074,-1
0.725,-2.229,0.207,-1
0.589,-2.329,1.478,-1
1.959,-0.533,-2.242,1
1.189,-0.512,-1.824,1
1.077,0.086,0.172,1
1.469,-0.974,2.129,1
1.761,-1.308,-1.566,-1
1.183,0.133,1.451,1
1.099,0.962,1.356,-1
5.265,-1.419,2.425,-1
1.032,0.202,-2.027,-1
2.009,0.25,0.516,-1
1.051,0.505,1.58,-1
2.039,1.41,1.696,-1
1.129,1.308,1.863,1
1.005,-0.225,2.018,1
1.216,0.217,3.009,1
1.846,1.916,1.669,-1
1.437,-2.026,-0.776,1
0.949,-2.137,1.637,1
