0.929,0.753,-3.055,1
1.004,-1.626,-3.028,1
0.908,0.788,-3.07,-1
1.734,0.036,-2.951,1
2.079,0.848,-2.953,1
1.366,-1.792,-2.908,1
0.938,-1.77,-2.945,-1
1.399,1.329,-2.851,1
2.904,-1.666,-2.86,-1
1.407,-0.435,-2.769,1
1.068,0.542,-2.685,1
1.39,-0.053,-2.751,-1
1.639,0.063,-2.682,1
1.431,1.142,-2.654,1
1.476,0.368,-2.656,-1
1.31,0.662,-2.642,-1
1.725,-1.044,-2.564,-1
2.579,0.18,-2.553,-1
1.185,1.01,-2.499,1
1.073,-0.583,-2.435,1
1.195,0.245,-2.503,-1
1.965,-0.266,-2.323,-1
2.072,1.055,-2.23,1
1.251,0.005,-2.211,1
1.69,0.492,-2.25,-1
1.179,-0.935,-2.239,-1
0.99,-1.222,-2.223,-1
0.97,-0.5,-2.179,-1
0.909,-0.952,-2.088,1
1.094,0.911,-2.048,1
1.407,0.526,-2.031,1
1.1,-0.437,-1.991,1
2.534,-0.513,-1.982,-1
1.44,-0.063,-1.902,1
1.437,0.718,-1.946,-1
0.889,1.866,-1.864,1
1.066,0.407,-1.863,1
1.191,1.139,-1.853,1
1.209,-0.001,-1.75,-1
1.065,0.02,-1.739,-1
2.015,-1.188,-1.678,1
1.366,1.175,-1.65,1
1.833,0.472,-1.657,-1
0.934,-0.203,-1.562,1
3.061,0.227,-1.549,-1
1.221,0.016,-1.487,1
0.961,1.526,-1.382,1
1.609,0.54,-1.351,-1
2.536,0.689,-1.272,-1
1.012,1.173,-1.163,1
1.946,1.813,-1.072,1
1.844,0.18,-1.107,-1
1.395,-0.142,-1.054,1
0.896,0.495,-1.025,1
1.028,-1.159,-0.967,1
1.654,1.656,-0.681,-1
1.538,-1.395,-0.373,1
0.908,1.175,-0.353,1
1.443,-0.226,-0.307,1
1.294,-1.776,-0.204,1
1.54,0.163,-0.193,1
2.669,0.886,-0.185,1
1.864,1.702,-0.109,-1
1.563,-1.047,-0.106,-1
1.93,1.434,-0.053,1
1.403,0.52,-0.058,-1
1.2,0.202,-0.033,-1
0.929,1.803,-0.012,-1
1.378,-1.676,0.079,1
1.094,1.733,0.126,1
1.333,-0.872,0.108,-1
0.981,-1.776,0.121,-1
0.957,1.232,0.253,1
2.488,1.411,0.247,1
1.415,0.863,0.286,1
2.044,-1.874,0.293,1
0.989,0.956,0.368,1
0.977,-0.045,0.376,1
2.201,0.169,0.338,-1
0.908,-1.648,0.456,1
1.79,0.22,0.452,1
1.054,-0.704,0.402,-1
1.122,1.339,0.418,-1
1.416,0.154,0.452,-1
1.124,-0.709,0.446,-1
0.862,-1.361,0.589,1
