1.695,1.038,-3.129,-1
1.374,1.747,-3.079,-1
1.423,1.217,-3.006,1
0.926,1.338,-3.028,-1
0.911,-1.382,-2.914,1
1.815,0.397,-2.917,1
1.282,1.833,-2.963,-1
2.31,0.114,-2.896,-1
1.025,-0.121,-2.812,1
1.793,-0.182,-2.869,-1
1.22,-0.031,-2.854,-1
1.154,1.729,-2.777,1
1.308,-1.008,-2.848,-1
1.605,-1.584,-2.754,1
1.597,-0.003,-2.728,1
0.986,0.958,-2.696,1
1.023,1.137,-2.661,1
1.251,1.266,-2.636,-1
1.271,0.088,-2.58,-1
1.029,-0.569,-2.434,1
1.268,-0.752,-2.442,1
1.42,-0.2,-2.501,-1
2.725,-1.346,-2.427,1
1.185,1.889,-2.289,1
1.102,-0.426,-2.279,-1
2.592,-0.329,-2.203,1
1.559,-0.369,-2.237,-1
0.921,-1.786,-2.242,-1
2.991,0.131,-2.188,-1
2.823,0.194,-2.188,-1
1.966,1.885,-2.188,-1
1.098,-0.042,-2.156,-1
1.016,0.271,-2.008,1
0.933,-1.311,-2.087,-1
1.405,-1.711,-1.988,1
0.954,-1.12,-1.961,1
1.158,0.896,-1.984,-1
1.48,-1.638,-1.978,-1
1.948,1.307,-1.957,-1
1.15,-0.594,-1.903,-1
2.874,-0.35,-1.853,1
1.386,1.083,-1.821,1
1.15,-1.006,-1.793,1
1.088,0.609,-1.782,1
1.234,-0.179,-1.793,-1
1.482,-0.661,-1.689,1
1.004,1.83,-1.642,1
2.91,0.306,-1.653,1
0.916,0.127,-1.555,1
1.269,0.327,-1.638,-1
1.784,1.143,-1.529,-1
1.003,-0.834,-1.335,-1
1.663,1.932,-1.237,1
0.917,-1.612,-1.265,-1
1.181,-0.147,-1.247,-1
0.969,1.412,-1.163,1
1.405,-0.951,-1.222,-1
1.703,-0.994,-1.187,-1
2.202,-1,-1.107,1
2.033,1.853,-1.141,-1
1.791,2.028,-1.123,-1
1.457,-0.921,-1.059,1
1.001,-0.143,-1.086,-1
1.004,0.04,-1.057,-1
2.849,-0.261,-1.021,-1
1.497,-0.416,-0.955,1
1.165,0.031,-1.006,-1
1.386,0.43,-0.931,1
1.407,-0.474,-0.908,1
1.534,-1.239,-0.923,-1
1.753,1.861,-0.863,1
1.554,-1.533,-0.825,1
0.953,2.084,-0.819,-1
1.531,-0.118,-0.682,-1
1.454,0.017,-0.607,1
2.659,-0.249,-0.646,-1
1.356,-1.319,-0.583,1
1.095,1.953,-0.607,-1
1.345,-0.288,-0.489,1
0.986,1.095,-0.557,-1
1.128,-1.728,-0.467,1
0.907,0.514,-0.399,1
0.991,-1.315,-0.377,1
1.018,-0.474,-0.433,-1
1.007,-0.833,-0.349,1
1.038,0.841,-0.344,1
1.06,-0.456,-0.279,1
1.096,1.941,-0.268,1
1.472,-1.143,-0.258,1
1.492,-1.051,-0.272,-1
2.556,-0.013,-0.227,1
2.319,1.004,-0.221,1
1.2,-0.074,-0.171,1
1.418,0.5,-0.218,-1
1.327,-0.747,-0.165,-1
1.23,-1.646,-0.143,-1
1.265,0.803,-0.136,-1
1.031,0.7,-0.042,1
1.762,-0.981,-0.106,-1
2.524,-0.513,-0.09,-1
1.512,2.049,-0.026,1
1.48,1.63,-0.039,-1
1.818,-0.238,0.025,-1
1.358,1.604,0.093,-1
0.856,-1.835,0.084,-1
1.265,-0.082,0.169,1
3.153,-0.21,0.139,-1
2.437,-0.435,0.162,-1
1.231,0.851,0.329,1
1.034,0.543,0.272,-1
1.06,1.875,0.423,1
2.124,-1.846,0.369,-1
2.247,-0.526,0.48,1
1.259,-1.708,0.514,1
1.871,-0.612,0.465,-1
1.425,-1.042,0.575,1
1.047,0.965,0.636,1
1.549,-0.28,0.625,1
1.175,0.956,0.585,-1
0.968,-0.331,0.601,-1
2.139,0.636,0.667,-1
1.757,1.066,0.67,-1
1.071,-1.694,0.766,1
1.005,0.456,0.877,1
1.266,-0.563,0.936,1
1.088,-1.458,0.891,-1
2.374,-1.847,0.962,-1
1.661,1.266,1.025,1
0.977,0.549,1.157,1
1.499,0.238,1.113,-1
1.908,1.228,1.122,-1
0.992,-0.957,1.117,-1
1.392,0.271,1.139,-1
1.082,0.69,1.143,-1
1.407,-0.334,1.223,1
1.424,0.07,1.288,1
1.76,0.298,1.246,-1
1.445,0.918,1.34,1
0.879,1.812,1.51,1
1.797,0.606,1.475,-1
1.601,-0.076,1.66,1
0.958,-1.563,1.709,1
1.086,-0.695,1.635,-1
1.803,1.43,1.719,1
1.099,-1.458,1.662,-1
0.985,1.724,1.78,1
1,-0.512,1.838,1
0.981,0.277,1.772,-1
1.197,0.53,1.874,1
1.14,-0.871,1.883,1
1.201,1.741,1.885,1
1.124,0.164,1.845,-1
1.092,-0.107,1.883,-1
1.108,1.246,1.98,1
1.749,-0.003,1.964,-1
1.37,-1.651,1.988,-1
0.889,1.015,2.079,1
1.013,0.046,2.086,1
3.604,1.79,2.126,1
1.802,0.175,2.165,1
1.228,0.743,2.216,1
1.172,0.76,2.219,1
0.963,0.269,2.326,1
1.909,0.886,2.5,-1
1.254,1.824,2.608,1
0.991,0.895,2.67,-1
0.965,-0.113,2.744,-1
3.836,-1.359,2.958,1
0.95,-0.232,3.034,1
1.937,-1.133,3.077,1
2.772,-1.273,3.075,1
2.102,1.245,3.044,-1
3.419,-1.44,3.073,-1
1.335,0.278,-3.127,1
1.813,2.428,-3.017,1
1.478,2.312,-2.901,1
1.818,2.375,-2.695,1
1.196,2.318,-2.451,1
1.495,2.283,-2.048,1
1.518,2.487,-1.547,-1
0.902,2.426,-0.465,1
1.002,2.396,0.275,1
0.96,2.395,0.731,-1
1.374,2.334,2.387,1
1.753,2.217,2.602,1
1.201,2.239,2.977,1
2.993,-1.988,-2.957,1
0.975,-1.908,-2.324,1
2.034,-1.918,-2.344,-1
0.97,-1.88,-1.825,-1
2.318,-1.886,-1.303,1
1.691,-2.248,-0.347,-1
1.889,-2.165,-0.151,1
1.295,-1.973,-0.071,1
1.445,-2.288,-0.08,1
0.878,-2.163,0.359,1
2.504,-1.951,0.456,1
1.624,-1.93,0.771,-1
1.274,-2.028,1.211,-1
1.022,-2.062,1.208,-1
0.93,-2.12,2.003,-1
0.87,-2.374,2.219,1
1.584,-1.914,2.225,1
1.364,-2.355,2.231,-1
1.373,-2.001,2.916,1
1.618,-2.332,2.927,-1
1.432,-0.571,-1.075,-1
1.031,-0.998,-0.619,1
0.794,1.069,-0.177,1
1.049,0.041,-0.178,-1
1.622,0.576,0.22,1
1.756,1.778,0.881,1
2.433,1.678,1.348,1
1.803,-1.681,2.911,-1
1.687,-0.936,3.035,-1
4.089,-1.877,-1.426,-1
1.051,-1.849,-1.071,-1
1.752,-2.064,1.712,1
0.763,-1.48,-3.065,1
0.915,0.605,-3.133,-1
0.678,-0.665,-3.138,-1
0.748,-1.677,-2.964,1
0.829,-0.05,-3.057,-1
0.654,-0.871,-2.942,1
0.889,1.386,-2.86,1
0.912,-0.645,-2.942,-1
0.701,-0.866,-2.936,-1
0.662,-1.462,-2.787,1
0.626,1.194,-2.74,1
0.73,1.907,-2.747,1
0.541,-0.87,-2.864,-1
0.555,-1.65,-2.698,1
0.675,1.962,-2.688,1
0.732,-0.477,-2.737,-1
0.597,-0.17,-2.611,1
0.557,0.948,-2.511,1
0.754,1.84,-2.408,1
0.669,-0.61,-2.473,-1
0.632,1.726,-2.31,1
0.587,0.098,-2.308,-1
0.748,2.045,-2.18,1
0.594,-0.747,-2.302,-1
0.633,1.724,-2.245,-1
0.744,-0.599,-2.229,-1
0.524,-1.609,-2.067,-1
0.755,1.701,-1.884,1
0.748,-0.868,-1.826,1
0.628,-0.667,-1.941,-1
0.679,0.266,-1.802,1
0.75,-0.8,-1.793,1
0.808,0.46,-1.667,1
0.744,0.965,-1.684,-1
0.868,-0.255,-1.548,1
0.888,0.622,-1.573,-1
0.826,0.805,-1.247,1
0.597,0.577,-1.365,-1
0.598,1.961,-1.193,1
0.51,-0.924,-1.146,1
0.679,0.868,-1.235,-1
0.866,0.319,-1.1,1
0.577,1.484,-1.062,1
0.684,2.049,-1.18,-1
0.889,0.529,-1.074,-1
0.623,-0.565,-0.955,1
0.722,0.319,-0.987,-1
0.884,-0.098,-0.938,-1
0.809,-1.681,-0.714,1
0.696,0.801,-0.69,-1
0.891,0.607,-0.661,-1
0.907,-1.603,-0.522,1
0.754,0.45,-0.586,-1
0.776,0.648,-0.51,-1
0.538,-1.698,-0.456,-1
0.714,-0.327,-0.434,-1
0.605,1.556,-0.221,1
0.635,0.116,-0.302,-1
0.728,0.648,-0.144,1
0.719,0.959,-0.111,-1
0.899,1.846,0.063,1
0.616,1.391,-0.021,-1
0.874,-0.984,0.041,-1
0.77,-1.392,0.228,1
0.864,-0.708,0.133,-1
0.594,0.984,0.401,1
0.513,0.938,0.425,1
0.494,1.749,0.463,1
0.663,1.409,0.439,1
0.765,0.78,0.426,-1
0.918,-0.638,0.467,-1
0.683,0.246,0.65,1
0.579,1.873,0.708,1
0.589,2.071,0.621,-1
0.51,0.592,0.808,1
0.87,0.466,0.685,-1
0.675,-1.424,0.679,-1
0.768,0.393,0.8,1
0.762,0.434,0.835,1
0.662,-1.719,0.909,1
0.793,0.269,0.942,1
0.898,-0.347,0.883,-1
0.666,-1.794,1.004,-1
0.577,1.609,1.021,-1
0.678,1.68,1.08,-1
0.825,-1.702,1.204,1
0.786,1.946,1.598,-1
0.598,0.577,1.73,1
0.723,0.032,1.61,-1
0.552,1.843,1.81,1
0.736,0.665,1.754,-1
0.786,-0.052,1.762,-1
0.61,1.939,1.761,-1
0.515,0.255,1.936,1
0.867,0.562,1.826,-1
0.544,1.958,1.804,-1
0.65,0.187,1.845,-1
0.685,-1.646,1.951,-1
0.859,1.916,1.992,-1
0.718,1.05,1.992,-1
0.533,1.273,2.166,1
0.552,-0.748,2.05,-1
0.561,-0.521,2.056,-1
0.655,-0.614,2.11,-1
0.588,1.685,2.15,-1
0.594,-0.606,2.34,1
0.768,0.704,2.596,-1
0.881,-0.537,2.716,-1
0.851,0.265,2.726,-1
0.496,-1.225,2.89,1
0.66,0.87,2.954,1
0.893,0.235,2.993,1
0.595,-0.203,3.067,1
0.638,0.97,2.941,-1
