1.166,0.255,3.14,-1
1.309,-0.667,-3.134,-1
0.967,-1.695,-3.053,1
1.011,-0.638,-3.05,1
0.923,-0.164,-3.023,1
0.993,-1.218,-3.012,1
1.112,-0.098,-3.058,-1
1.154,-0.469,-3.05,-1
0.965,0.989,-2.964,1
2.819,-1.546,-2.983,1
1.351,-0.858,-2.948,1
1.154,0.667,-2.872,1
1.51,-1.095,-2.858,1
1.305,-1.458,-2.915,-1
1.304,-1.594,-2.9,-1
1.232,-1.132,-2.822,1
1.183,0.303,-2.83,-1
0.906,-0.341,-2.739,1
2.047,-0.158,-2.755,1
1.169,-0.496,-2.813,-1
1.291,-0.955,-2.739,1
1.62,-0.098,-2.755,-1
1.161,0.713,-2.766,-1
1.908,-0.277,-2.71,-1
1.227,-1.063,-2.72,-1
1.459,-1.379,-2.711,-1
1.027,1.084,-2.63,1
1.326,-0.619,-2.698,-1
1.157,1.445,-2.701,-1
1.237,-0.042,-2.677,-1
1.018,-1.47,-2.671,-1
1.114,0.063,-2.632,-1
2.025,-1.37,-2.611,-1
1.367,-1.568,-2.565,-1
1.052,1.709,-2.569,-1
1.636,0.977,-2.544,-1
0.955,0.074,-2.427,1
0.892,0.954,-2.487,-1
1.351,-0.03,-2.382,1
1.95,0.905,-2.332,1
1.104,-1.076,-2.23,1
1.031,-0.289,-2.21,-1
1.197,1.841,-2.131,1
1.314,-0.358,-2.043,1
1.179,-1.11,-2.028,1
1.219,1.185,-2.007,-1
1.212,-0.792,-1.98,-1
3.797,0.84,-1.851,-1
1.034,-0.951,-1.667,1
1.299,-1.45,-1.719,-1
1.485,1.03,-1.592,1
1.192,-1.983,-1.629,-1
1.476,-1.884,-1.518,-1
0.925,-0.002,-1.494,-1
1.182,0.275,-1.403,1
0.917,1.666,-1.387,1
1.785,1.479,-1.363,1
1.038,-0.599,-1.407,-1
0.997,0.865,-1.38,-1
0.954,0.215,-1.251,1
2.294,-1.032,-1.3,-1
1.168,-1.098,-1.207,-1
1.206,0.862,-1.098,1
1.198,1.61,-1.108,-1
1.046,-1.074,-0.99,1
1.226,0.307,-1.034,-1
2.652,-1.651,-0.941,1
1.493,-1.286,-0.969,-1
1.108,-0.282,-0.962,-1
1.049,0.481,-0.95,-1
1.782,-0.312,-0.874,-1
0.956,-1.905,-0.784,1
0.941,-0.266,-0.784,-1
1.022,-0.172,-0.659,1
1.834,0.198,-0.72,-1
2.383,-1.222,-0.675,1
1.392,-0.921,-0.607,1
1.343,0.29,-0.668,-1
1.734,0.105,-0.657,-1
1.226,-1.842,-0.573,1
1.578,0.561,-0.58,1
2.736,-0.779,-0.6,-1
1.206,-1.662,-0.613,-1
1.718,0.628,-0.5,1
2.001,0.133,-0.486,1
0.998,-0.656,-0.527,-1
1.159,-1.021,-0.386,1
1.631,1.319,-0.378,1
1.956,0.927,-0.31,1
1.08,0.255,-0.288,1
1.68,-1.317,-0.342,-1
1.814,-1.058,-0.303,-1
2.97,-0.963,-0.258,1
2.307,-0.469,-0.235,1
1.834,-0.898,-0.217,-1
0.908,-0.962,-0.24,-1
1.224,0.758,-0.201,-1
