1.59,0.453,-3.13,-1
1.512,-1.316,-3.035,-1
1.391,-1.428,-3.028,-1
1.831,0.89,-2.973,1
1.258,0.965,-2.946,1
1.641,0.523,-2.968,-1
1.69,1.348,-2.951,-1
2.476,-1.205,-2.897,1
1.2,-0.689,-2.839,1
1.023,0.671,-2.912,-1
1.493,-0.509,-2.761,1
0.957,0.926,-2.813,-1
1.434,1.282,-2.772,-1
1.125,-1.194,-2.765,-1
1.067,0.134,-2.723,-1
2.618,0.486,-2.587,1
0.988,-0.573,-2.534,1
0.935,-0.203,-2.611,-1
1.11,1.276,-2.589,-1
2.109,-0.319,-2.518,1
1.033,0.478,-2.488,1
0.976,-0.1,-2.547,-1
0.968,0.471,-2.502,-1
1.18,1.151,-2.374,1
1.062,-0.563,-2.436,-1
1.825,1.009,-2.365,1
1.209,-1.667,-2.327,1
1.372,1.52,-2.289,1
0.968,1.596,-2.348,-1
0.955,0.434,-2.223,1
2.851,-0.738,-2.259,-1
1.742,0.958,-2.183,1
1.265,0.568,-2.187,-1
1.211,-1.497,-2.18,-1
1.135,0.785,-2.167,-1
1.543,-0.953,-2.14,-1
3.136,0.01,-2.084,1
1.579,-1.679,-2.121,-1
1.184,1.485,-2.036,1
1.459,-1.667,-2.019,1
1.017,0.341,-2.081,-1
1.311,-0.185,-2.021,-1
2.286,1.246,-1.942,1
0.911,0.539,-1.998,-1
0.979,-1.441,-1.956,-1
1.073,-1.875,-1.912,-1
2.46,1.265,-1.878,-1
1.553,0.201,-1.867,-1
1.02,0.323,-1.79,1
0.881,0.926,-1.825,-1
1.37,1.101,-1.723,1
1.958,0.348,-1.677,-1
1.539,-0.103,-1.643,-1
1.816,-0.484,-1.572,-1
1.103,0.252,-1.583,-1
2.114,1.455,-1.56,-1
1.121,-0.61,-1.563,-1
1.013,-0.763,-1.479,1
1.392,-1.891,-1.543,-1
2.848,-0.906,-1.464,1
1.136,-0.201,-1.422,1
0.898,1.793,-1.463,-1
1.413,-1.302,-1.22,1
1.12,1.046,-1.283,-1
0.972,0.004,-1.138,1
1.288,-1.287,-1.186,-1
1.328,-0.375,-1.169,-1
1.752,-1.672,-1.066,1
1.345,-1.62,-0.776,1
1.473,-1.229,-0.661,-1
2.296,1.958,-0.511,1
2.492,-0.827,-0.322,1
1.143,-0.107,-0.089,1
1.143,-1.715,-0.091,-1
1.057,0.926,-0.035,-1
1.185,-1.818,-0.03,-1
1.893,-0.788,0.065,-1
2.028,1.636,0.116,1
1.17,-1.538,0.204,1
1.084,-0.196,0.168,-1
1.335,-0.686,0.244,1
1.264,-0.267,0.226,-1
1.311,-0.706,0.299,1
1.085,0.829,0.373,1
1.12,-0.903,0.379,1
1.06,1.567,0.31,-1
2.355,0.061,0.445,1
1.164,-0.244,0.472,1
2.518,-1.676,0.495,1
1.155,1.176,0.533,1
1.482,-0.919,0.485,-1
1.022,1.723,0.562,1
2.108,0.345,0.549,1
0.976,-0.491,0.586,1
1.204,-0.511,0.623,1
2.732,-0.989,0.593,-1
1.554,-1.408,0.598,-1
1.153,-1.036,0.665,1
1.46,0.47,0.608,-1
0.964,-2.001,0.684,1
2.349,-1.535,0.715,1
0.994,0.536,0.745,1
1.835,0.549,0.83,1
1.088,-0.436,0.906,1
1.272,0.346,0.878,-1
1.755,1.239,0.951,1
1.304,-1.655,0.898,-1
1.562,0.961,0.976,1
1.195,0.903,0.933,-1
1.501,-0.789,0.972,-1
0.934,-1.919,0.978,-1
1.178,1.459,1.063,1
1.119,-0.567,1.087,1
1.595,-1.792,1.127,-1
1.305,1.078,1.203,1
1.159,-2.004,1.149,-1
1.121,0.526,1.232,1
1.378,-1.113,1.199,-1
1.865,-0.917,1.272,-1
2.192,2.046,1.292,-1
2.276,-1.949,1.351,1
1.784,1.65,1.339,-1
0.893,1.165,1.438,1
2.371,0.132,1.377,-1
1.755,0.774,1.442,-1
1.141,0.162,1.502,1
2.468,1.61,1.528,1
1.817,-0.135,1.746,-1
2.099,1.049,2.113,1
0.928,0.325,2.052,-1
2.085,-1.17,2.136,-1
2.664,-1.566,2.151,-1
0.94,-0.436,2.204,-1
1.49,1.595,2.23,-1
0.98,-0.482,2.252,-1
1.422,0.918,2.536,1
0.981,-0.589,2.807,1
1.787,0.092,2.823,1
1.306,-1.918,2.902,1
