1.771,1.16,3.13,-1
1.163,1.044,-3.073,1
1.436,1.333,-3.132,-1
1.16,-0.4,-3.126,-1
1.367,-1.273,-3.096,-1
1.011,-1.283,-3.094,-1
1.327,-0.284,-3.063,-1
1.52,1.908,-3.034,-1
1.099,-0.189,-3.015,-1
0.938,1.882,-3.009,-1
1.812,-1.31,-2.972,-1
1.694,0.284,-2.968,-1
1.888,1.012,-2.937,-1
2.255,0.181,-2.845,1
2.006,-0.826,-2.764,1
1.522,-1.93,-2.788,-1
1.736,-1.026,-2.714,1
2.177,-0.031,-2.715,1
1.212,0.703,-2.683,1
1.028,-0.121,-2.757,-1
1.981,-0.868,-2.672,1
1.237,0.098,-2.648,1
1.052,0.078,-2.705,-1
1.836,-0.848,-2.627,1
1.46,-0.797,-2.641,-1
1.082,-0.318,-2.636,-1
1.289,1.491,-2.476,1
1.027,-0.004,-2.442,1
1.021,-1.609,-2.508,-1
1.255,-1.024,-2.409,1
3.079,-0.413,-2.413,1
1.184,0.221,-2.383,1
1.05,0.148,-2.424,-1
1.944,-0.426,-2.391,-1
1.354,1.125,-2.293,1
1.25,-1.13,-2.159,-1
1.013,-0.794,-2.131,-1
0.947,0.237,-2.133,-1
1.154,-1.921,-2.083,-1
1.29,-1.935,-2.054,-1
2.51,0.393,-1.662,1
1.401,0.245,-1.465,1
0.887,-0.744,-1.35,1
1.058,1.894,-1.381,-1
0.981,-0.129,-1.192,1
0.965,-0.178,-1.154,1
1.069,-0.369,-1.234,-1
0.941,0.199,-1.134,1
1.122,-1.898,-1.121,1
1.73,-1.888,-1.152,-1
0.912,-0.504,-1.077,1
1.567,-0.566,-1.143,-1
1.052,1.638,-1.05,1
1.137,-0.571,-1,1
1.168,0.492,-0.972,-1
1.28,1.444,-0.851,1
1.142,1.469,-0.876,-1
2.537,1.191,-0.744,1
0.935,1.133,-0.676,-1
1.704,-0.24,-0.573,1
1.195,-0.45,-0.558,1
2.366,1.403,-0.584,-1
1.001,-0.182,-0.493,1
2.796,1.574,-0.505,1
2.812,-1.242,-0.418,1
1.244,-0.616,-0.319,1
1.934,-0.25,-0.307,-1
0.91,1.732,-0.188,1
1.534,-1.173,-0.241,-1
1.15,0.677,-0.176,1
0.997,-1.575,-0.248,-1
2.396,-0.005,-0.183,1
2.258,1.446,-0.171,-1
1.122,-1.513,-0.186,-1
2.317,0.954,-0.126,1
1.242,1.136,-0.045,1
1.13,-0.286,-0.036,-1
1.163,0.277,-0.024,-1
1.112,-0.02,-0.016,-1
0.939,1.432,0.071,1
1.675,0.636,0.01,-1
2.372,-1.612,0.035,-1
1.461,0.863,0.077,1
1.796,-0.893,0.033,-1
0.943,-1.467,0.057,-1
1.066,0.171,0.174,1
2.783,1.971,0.137,-1
0.971,-1.769,0.143,-1
1.671,-1.384,0.227,1
0.924,-1.687,0.364,1
1.468,0.514,0.285,-1
1.435,-1.596,0.289,-1
0.984,-1.15,0.296,-1
2.163,0.709,0.394,1
1.574,-0.816,0.413,1
1.388,0.282,0.444,1
1.318,-1.799,0.474,1
0.999,-1.961,0.44,-1
1.478,-0.822,0.456,-1
1.228,-0.713,0.519,1
1.563,1.699,0.525,1
1.297,-0.333,0.568,1
1.004,-1.423,0.532,-1
1.157,1.264,0.544,-1
1.712,-1.111,0.6,1
0.898,1.335,0.6,-1
1.056,-1.527,0.628,-1
1.365,0.786,0.679,-1
1.169,1.43,0.786,1
1.524,-1.352,0.773,-1
1.277,-1.735,0.813,-1
1.224,-1.361,0.931,1
0.978,0.339,1.039,1
1.778,-0.688,0.984,-1
1.032,0.575,1.093,1
1.45,0.25,1.082,1
1.191,1.11,1.151,1
1.093,-1.155,1.112,-1
5.969,0.91,1.163,1
1.943,0.339,1.195,1
1.587,-1.363,1.213,1
1.75,1.925,1.259,1
1.658,-1.253,1.262,-1
1.681,1.361,1.368,1
0.933,-1.513,1.317,-1
1.099,0.056,1.556,1
1.831,-1.106,1.553,1
1.79,-0.728,1.714,1
1.638,-0.841,1.792,-1
1.095,-0.949,1.871,1
1.394,0.224,1.934,1
1.484,1.129,1.987,1
1.127,-1.748,2.027,1
0.992,0.107,2.075,1
0.954,-0.283,2.005,-1
2.215,1.173,2.142,1
1.781,0.386,2.215,-1
0.98,0.772,2.371,1
1.097,0.155,2.555,1
1.482,-0.107,2.653,1
1.695,-0.104,2.688,-1
1.846,-0.778,2.769,1
1.065,0.477,2.791,1
1.111,1.348,2.855,1
5.106,0.334,2.836,1
1.142,-1.557,2.948,1
1.632,-0.535,2.897,-1
1.289,0.786,2.923,-1
0.957,1.869,2.935,-1
1.058,-0.271,2.953,-1
1.696,-0.091,3.103,-1
0.953,-0.855,-3.102,1
0.895,1.947,-2.536,-1
1.693,2.112,-2.394,-1
0.976,2.293,-2.278,-1
2.346,2.128,-2.224,-1
1.154,2.225,-2.089,1
0.965,2.334,-2.022,-1
3.046,2.272,-1.95,-1
1.351,2.362,-0.941,1
0.992,2.282,-0.338,-1
0.888,2.129,-0.062,1
1.304,2.016,-0.11,-1
1.155,2.212,0.379,1
1.523,2.444,0.48,1
1.259,2.345,1.765,1
1.287,2.458,2.175,-1
1.357,2.191,2.355,-1
0.839,2.154,2.545,-1
1.189,2.014,2.851,1
1.573,2.139,2.872,-1
2.157,2.251,2.974,1
1.178,2.043,2.924,-1
1.485,2.11,3.114,-1
0.942,-2.419,-2.643,1
1.993,-2.304,-2.263,1
2.164,-2.408,-1.586,1
0.954,-2.056,-1.506,1
0.868,-2.252,-1.163,-1
0.918,-1.939,-0.521,1
1.288,-2.356,-0.025,1
1.663,-2.338,0.225,-1
2.249,-2.087,0.286,1
1.261,-2.36,0.67,1
0.998,-2.284,1.356,1
1.391,1.687,-3.07,1
0.944,1.076,-2.964,1
0.992,1.805,-2.657,1
1.148,-1.399,-2.338,1
1.073,-0.421,-2.346,-1
2.229,0.813,0.036,-1
1.803,-1.29,0.207,1
0.907,-1.764,0.422,1
2.351,-1.569,0.376,-1
1.355,-1.623,1.2,-1
0.786,2.216,-2.697,-1
0.841,-2.08,-2.584,-1
0.856,-2.401,-2.357,1
0.611,-1.279,-3.131,-1
0.51,0.398,-3.14,-1
0.761,-0.809,-3.1,-1
0.62,-0.931,-2.843,1
0.702,-0.046,-2.952,-1
0.523,-1.976,-2.93,-1
0.736,0.432,-2.749,-1
0.507,0.169,-2.581,1
0.777,0.37,-2.596,1
0.773,0.905,-2.552,1
0.926,1.481,-2.612,-1
0.497,1.04,-2.567,-1
0.586,1.53,-2.445,-1
0.611,-1.965,-2.281,1
0.657,0.208,-2.397,-1
0.497,-2.068,-2.388,-1
0.793,1.767,-2.24,-1
0.913,0.18,-2.211,-1
0.846,-0.288,-2.067,1
0.51,-0.076,-2.151,-1
0.843,-1.725,-2.112,-1
0.729,-0.763,-1.706,-1
0.814,-0.513,-1.578,1
0.846,-0.827,-1.557,-1
0.804,-0.364,-1.139,1
0.883,-1.135,-1.223,-1
0.915,0.342,-0.99,1
0.591,-0.054,-1.097,-1
0.749,0.077,-0.93,1
0.859,0.898,-0.839,1
0.698,0.548,-0.83,1
0.719,0.215,-0.933,-1
0.867,0.825,-0.886,-1
0.58,-1.991,-0.48,1
0.55,-1.545,-0.426,1
0.752,-0.84,-0.543,-1
0.676,-0.808,-0.487,-1
0.61,0.638,-0.474,-1
0.766,-0.018,-0.302,1
0.493,-0.44,-0.267,1
0.865,-0.94,-0.264,1
0.816,-0.504,-0.213,1
0.805,0.228,-0.298,-1
0.793,-0.503,-0.133,1
0.783,-0.633,-0.196,-1
0.613,-0.723,0.049,1
0.771,-0.477,0,-1
0.691,-0.828,0.144,1
0.533,1.495,0.091,-1
0.523,1.792,0.107,-1
0.517,1.434,0.129,-1
0.651,1.839,0.396,1
0.708,0.908,0.3,-1
0.832,-1.382,0.344,-1
0.511,1.608,0.366,-1
0.881,-0.686,0.523,1
0.831,-0.363,0.545,1
0.707,1.57,0.479,-1
0.684,-1.687,0.525,-1
0.589,-1.555,0.717,1
0.68,1.802,0.717,1
0.813,0.859,0.761,1
0.699,-1.988,0.89,1
0.735,-1.003,0.821,-1
0.587,-1.308,0.901,-1
0.783,-1.807,0.932,-1
0.751,-1.906,1.087,-1
0.771,1.732,1.42,-1
0.792,-1.644,1.631,1
0.556,0.961,1.651,-1
0.613,-1.433,1.715,-1
0.596,0.272,1.907,1
0.586,0.076,1.987,1
0.909,-0.48,1.893,-1
0.566,-1.893,2.189,1
0.551,0.4,2.212,1
0.722,-0.449,2.248,1
0.909,0.095,2.244,1
0.827,-0.802,2.18,-1
0.761,-0.635,2.292,1
0.955,-0.902,2.264,-1
0.836,-0.314,2.264,-1
0.539,1.825,2.377,-1
0.822,0.018,2.445,-1
0.712,1.939,2.691,-1
0.686,-0.603,2.739,-1
0.688,0.527,2.787,-1
0.649,1.851,2.846,-1
0.612,-0.659,3.038,1
0.778,1.563,-3.108,1
0.827,0.122,-3.087,1
0.7,2.018,-2.757,-1
0.566,2.013,-0.866,1
0.835,2.435,-0.246,-1
0.766,2.162,0.284,-1
0.613,2.386,0.39,-1
0.605,2.185,1.133,1
0.726,2.256,2.368,1
0.62,2.107,2.526,1
0.64,2.255,2.618,1
0.722,1.953,2.589,-1
0.632,1.965,2.609,-1
0.56,2.248,3.02,1
0.644,2.129,3.027,-1
0.813,-2.088,3.118,-1
0.74,-2.18,0.026,-1
0.872,-2.274,0.602,1
0.501,-2.244,0.466,-1
0.639,-2.371,0.591,-1
0.725,-2.122,1.16,-1
0.934,-2.092,1.453,-1
0.798,-2.164,1.746,1
0.593,-2.393,2.218,-1
0.872,-1.989,2.29,-1
0.894,-2.092,2.503,1
0.72,-2.227,2.953,1
1.744,-0.157,-2.32,-1
1.065,-0.152,-2.212,1
1.252,0.289,1.203,-1
0.988,0.475,-2.307,-1
1.321,-0.205,-0.636,-1
1.338,-0.236,0.966,-1
1.559,-0.247,1.532,-1
1.941,-0.965,1.562,-1
0.98,0.649,1.824,-1
1.008,1.453,2.023,1
1.581,-0.672,2.428,-1
1.006,-1.652,2.581,1
1.203,-0.606,2.544,-1
1.141,-0.706,2.73,1
1.899,-1.381,0.968,1
0.992,-0.367,2.105,1
0.915,1.992,-2.067,1
1.603,1.66,-2.165,-1
1.629,1.719,-2.579,1
0.991,1.798,1.32,-1
0.945,-1.969,3.046,-1
