1.041,-1.936,3.123,-1
2.873,-0.853,-3.098,-1
1.225,-0.688,-3.026,1
1.015,-1.391,-3.019,1
1.75,-1.713,-3.017,-1
1.011,-0.135,-3.018,-1
2.285,-1.681,-2.953,1
1.495,-1.309,-2.901,1
1.025,0.06,-2.883,1
1.115,-0.853,-2.926,-1
1.832,0.806,-2.781,1
1.403,-1.282,-2.739,-1
0.894,-0.624,-2.759,-1
2.203,0.12,-2.671,-1
1.699,-0.771,-2.667,-1
1.916,-0.572,-2.656,-1
1.27,-0.338,-2.583,1
1.735,-0.731,-2.554,1
1.125,-0.217,-2.522,1
1.657,-1.98,-2.568,-1
1.078,1.465,-2.483,1
0.916,-0.745,-2.554,-1
1.07,-0.591,-2.538,-1
1.773,-0.848,-2.42,1
3.406,-0.469,-2.433,-1
1.257,-0.731,-2.447,-1
1.064,-0.822,-2.374,1
1.048,1.201,-2.354,1
2.028,1.557,-2.267,1
1.42,1.337,-2.307,-1
1.098,-1.958,-2.159,1
1.262,-0.169,-2.184,-1
1.969,1.339,-2.123,1
1.987,-1.7,-2.067,1
1.107,-0.708,-2,-1
1.382,-1.512,-1.918,1
1.921,0.306,-1.92,1
1.055,0.914,-1.897,1
0.957,-0.823,-1.921,-1
1.131,-0.993,-1.824,1
1.583,1.454,-1.546,1
0.995,0.418,-1.474,1
0.965,0.669,-1.435,1
1.283,-1.206,-1.381,-1
1.119,0.984,-1.379,-1
1.316,0.585,-1.333,-1
0.893,0.247,-1.223,1
0.981,0.262,-1.098,1
2.416,0.455,-1.048,-1
1.267,-1.772,-0.779,-1
0.962,-1.32,-0.565,1
1.137,1.264,-0.632,-1
1.243,-0.958,-0.457,1
1.301,0.382,-0.444,1
0.908,-1.203,-0.354,1
0.892,-1.995,-0.264,1
1.097,1.177,-0.243,1
1.049,-0.986,0.004,1
1.319,-1.353,0.065,-1
1.524,-1.911,0.137,1
0.89,-1.852,0.064,-1
1.476,-1.507,0.088,-1
1.806,-1.002,0.093,-1
1.758,-0.477,0.181,1
1.381,-0.668,0.232,1
0.909,-2.263,0.372,1
2.104,-1.3,0.391,-1
1.08,0.063,0.428,-1
2.689,-2.293,0.503,-1
1.499,-1.567,0.56,1
1.499,-0.768,0.557,-1
1.834,1.267,0.579,-1
1.932,1.535,0.629,1
1.137,1.558,0.823,1
1.022,1.094,0.798,-1
1.316,-0.385,0.825,-1
0.925,-1.242,0.819,-1
1.01,-0.651,0.84,-1
1.317,-2.18,0.921,1
0.924,1.625,0.934,1
1.746,-0.184,0.879,-1
1.282,-0.79,0.875,-1
1.246,0,0.88,-1
1.311,-0.734,0.953,1
0.998,-0.267,0.974,1
1.229,-0.313,0.927,-1
1.301,-0.201,1.198,1
1.105,-0.068,1.23,-1
1.694,1.606,1.4,1
1.343,-1.632,1.391,-1
2.432,-0.123,1.404,-1
1.124,-0.487,1.495,1
2.081,-0.047,1.523,1
1.165,-0.899,1.565,1
1.407,-0.037,1.564,1
1.237,0.703,1.655,1
0.952,0.138,1.613,-1
1.028,0.618,1.738,1
1.038,1.173,1.662,-1
2.072,-0.469,1.728,-1
1.743,-1.752,1.761,-1
1.208,-1.374,1.916,1
0.999,-1.376,1.952,1
1.825,0.437,1.9,-1
1.431,0.094,1.971,-1
0.985,-1.264,1.978,-1
1.093,1.13,2.182,1
1.211,0.253,2.136,-1
1.13,0.125,2.221,1
1.393,-0.293,2.218,-1
0.968,0.688,2.209,-1
2.839,-1.47,2.279,1
1.085,-1.634,2.282,-1
1.036,-0.724,2.41,-1
1.12,0.937,2.54,-1
1.346,-0.505,2.693,1
1.338,-0.021,2.669,-1
1.845,-0.55,2.698,-1
1.2,1.286,2.76,-1
1.084,-2.289,2.845,1
1.215,-0.336,2.792,-1
1.747,-1.264,2.851,1
1.593,0.095,2.858,1
1.022,0.838,2.841,-1
1.205,1.213,2.917,1
1.453,-0.182,2.963,1
1.048,-0.7,2.903,-1
1.241,-0.486,2.947,-1
1.531,0.88,2.986,-1
0.951,1.043,2.986,-1
0.916,-0.106,3.133,1
1.431,-2.011,-3.133,1
1.4,1.857,-2.43,-1
1.718,2.015,-1.801,1
0.828,1.844,-1.865,-1
1.815,2.06,-0.154,1
1.014,2.014,0.39,-1
1.064,1.854,0.495,-1
1.16,1.767,0.843,-1
1.401,1.914,1.063,-1
1.42,1.969,1.518,1
1.018,2.03,2.013,-1
1.461,1.84,2.774,-1
0.889,1.951,2.768,-1
3.057,1.91,2.81,-1
0.985,1.855,3.026,1
0.864,-2.415,-2.933,1
0.981,-2.351,-2.44,-1
1.433,-2.487,-2.29,1
0.898,-2.335,-1.752,-1
