3.23,1.534,-3.105,-1
1.068,1.957,-3.024,1
1.296,1.729,-3.091,-1
1.081,-1.718,-3.07,-1
1.789,1.232,-3.037,-1
1.968,-0.185,-3.016,-1
2.137,-0.899,-2.921,1
3.752,0.802,-2.91,-1
1.391,1.509,-2.853,1
1.184,-1.409,-2.916,-1
1.373,-0.777,-2.896,-1
2.511,-0.886,-2.745,-1
1.252,0.798,-2.743,-1
1.033,-1.593,-2.62,1
1.453,0.961,-2.673,-1
1.24,-0.738,-2.652,-1
2.593,-1.423,-2.594,1
3.154,-1.871,-2.573,1
0.983,-1.172,-2.556,-1
1.157,-1.567,-2.552,-1
0.951,-0.237,-2.453,1
0.978,1.461,-2.404,1
1.219,1.51,-2.369,1
1.01,-0.746,-2.4,-1
1.092,-0.641,-2.301,1
1.194,-1.524,-2.247,1
1.025,0.799,-2.294,-1
1.251,-1.282,-2.145,1
0.869,1.892,-2.18,-1
1.654,0.705,-1.767,1
1.012,-0.421,-1.723,1
1.511,0.535,-1.529,-1
1.083,0.665,-1.421,1
1.06,-0.417,-1.411,1
0.915,1.752,-1.451,-1
0.977,-1.516,-1.211,1
4.432,-1.633,-1.252,-1
1.205,-0.63,-1.147,1
0.938,-0.094,-1.117,-1
1.135,-1.88,-0.98,1
1.805,1.837,-0.963,1
1.387,-1.872,-0.91,1
0.956,-1.927,-0.877,1
2.503,-0.466,-0.894,1
1.58,0.227,-0.802,1
1.238,1.958,-0.789,1
1.145,-0.934,-0.815,-1
1.124,1.028,-0.708,1
1.224,-1.268,-0.751,-1
2.082,-0.475,-0.733,-1
1.172,1.021,-0.676,1
1.279,0.923,-0.609,1
2.445,0.72,-0.629,-1
2.217,-0.469,-0.518,1
2.195,-1.074,-0.499,1
2.766,1.747,-0.497,1
1.289,-2.014,-0.417,-1
1.132,1.976,-0.419,-1
1.468,-0.602,-0.345,1
1.573,0.967,-0.34,1
3.031,1.561,-0.33,1
1.086,0.286,-0.306,1
1.835,1.976,-0.358,-1
1.566,0.223,-0.216,1
1.566,1.253,-0.249,-1
0.944,0.71,-0.166,1
1.399,1.358,-0.236,-1
0.881,-0.48,-0.251,-1
0.928,-0.808,-0.137,1
1.425,-0.742,-0.206,-1
1.193,-0.364,-0.12,1
1.386,-1.396,-0.105,1
1.059,-0.954,-0.091,1
2.054,0.128,-0.103,1
1.848,-0.418,-0.076,1
1.145,-1.981,-0.077,-1
1.465,-0.743,-0.041,-1
1.358,-1.855,0.057,1
0.986,-1.893,0.004,-1
1.512,-1.283,0.042,-1
3.315,-1.423,0.07,-1
0.921,-2.038,0.12,-1
1.342,1.235,0.137,-1
1.412,0.675,0.179,-1
1.031,1.709,0.189,-1
1.526,1.292,0.288,1
1.511,0.793,0.329,1
1.222,-1.257,0.356,1
0.989,-0.594,0.376,1
1.42,0.682,0.317,-1
1.048,-1.274,0.313,-1
2.137,0.291,0.387,1
1.767,1.385,0.369,-1
1.393,0.01,0.366,-1
0.911,-0.434,0.462,1
0.983,-1.086,0.455,-1
1.249,-1.566,0.545,1
0.867,1.367,0.603,1
1.051,-0.626,0.52,-1
1.269,-1.902,0.605,-1
1.345,0.729,0.683,1
1.056,1.509,0.704,-1
1.081,0.714,0.712,-1
1.72,-1.891,0.798,1
3.883,0.025,0.802,-1
2.097,0.631,0.875,1
3.349,0.089,0.911,-1
1.026,0.387,0.996,-1
1.128,-1.139,1.011,-1
0.905,-0.587,1.012,-1
8.335,-1.597,1.105,1
2.47,1.609,1.133,1
0.927,1.652,1.165,-1
1.135,-2.012,1.258,1
1.114,-0.169,1.252,-1
1.845,2.008,1.341,1
1.596,-1.488,1.479,-1
1.269,-0.44,1.691,1
1.374,0.407,1.891,1
1.366,-1.084,1.897,1
1.215,1.911,1.922,1
1.92,-1.076,1.898,-1
3.472,-1.037,1.97,-1
1.279,-1.934,2.041,1
0.884,0.834,1.975,-1
