1.939,1.424,-3.092,1
1.121,-1.265,-3.104,-1
1.027,-0.468,-3.024,1
1.404,-0.627,-2.98,1
1.724,0.951,-2.938,-1
1.344,1.075,-2.889,-1
1.122,1.135,-2.765,1
1.209,-0.895,-2.673,-1
0.985,1.009,-2.493,1
1.003,2.024,-2.479,1
1.556,0.567,-2.461,1
1.379,1.881,-2.444,1
2.827,0.341,-2.434,1
0.973,-0.298,-2.398,1
2.657,0.598,-2.366,1
0.997,0.836,-2.414,-1
0.919,-0.924,-2.308,1
1.253,1.014,-2.299,1
1.156,-0.523,-2.243,1
1.787,-0.272,-2.301,-1
1.529,0.651,-2.245,1
1.15,-0.246,-2.219,1
1.723,0.168,-2.091,-1
1.252,-0.45,-1.988,1
0.915,-0.16,-1.936,1
1.446,1.76,-1.927,1
1.741,0.654,-1.951,-1
1.286,0.889,-1.837,1
2.029,0.979,-1.793,1
1.288,-0.312,-1.762,1
1.289,0.07,-1.748,1
1.755,-0.145,-1.782,-1
1.098,0.988,-1.796,-1
1.105,1.778,-1.689,1
0.917,-1.654,-1.641,1
1.668,1.194,-1.659,1
1.294,-1.543,-1.639,1
0.991,1.489,-1.626,1
0.976,1.913,-1.712,-1
1.001,1.56,-1.711,-1
1.03,1.146,-1.704,-1
1.475,0.798,-1.607,1
2.956,-1.283,-1.623,1
1.259,-1.561,-1.601,1
1.121,1.69,-1.525,1
1.149,1.695,-1.485,1
1.726,1.171,-1.54,-1
1.497,1.295,-1.437,1
1.591,-1.622,-1.416,1
1.132,0.051,-1.367,1
1.463,0.934,-1.429,-1
0.965,1.905,-1.336,1
1,0.604,-1.425,-1
1.136,1.879,-1.313,1
1.036,1.317,-1.311,1
0.932,-1.298,-1.391,-1
1.11,1.293,-1.381,-1
1.082,0.841,-1.352,-1
0.96,-0.982,-1.345,-1
0.961,0.572,-1.314,-1
2.298,1.943,-1.247,1
1.003,1.376,-1.275,-1
1.291,0.275,-1.206,-1
1.097,1.995,-1.086,1
0.888,-0.561,-1.163,-1
1.228,0.759,-1.059,-1
1.076,1.359,-0.982,-1
1.045,1.292,-0.847,-1
0.956,1.094,-0.745,-1
1.208,1.996,-0.666,-1
1.131,0.468,-0.62,-1
3.141,-1.496,-0.557,-1
1.001,1.13,-0.158,1
1.26,1.036,-0.075,-1
1.065,0.383,0.003,-1
1.489,1.021,0.042,-1
2.625,1.111,0.143,1
0.917,-0.628,0.212,1
0.978,-0.566,0.155,-1
1.05,1.273,0.228,-1
1.448,-0.081,0.427,-1
2.033,1.534,0.529,1
1.472,-0.636,0.553,1
1.922,1.534,0.558,1
0.885,1.887,0.629,1
3.171,0.475,0.722,-1
1.514,1.662,0.819,-1
1.117,-0.686,0.917,1
2.106,-1.193,0.874,-1
3.173,1.562,0.923,1
0.954,-0.179,0.874,-1
1.213,-0.813,0.952,1
1.221,0.447,0.891,-1
1.033,2.279,0.923,-1
1.244,1.624,1.134,1
1.637,-1.123,1.114,-1
1.052,2.041,1.202,1
3.228,-0.391,1.16,-1
1.331,2.002,1.165,-1
1.693,-1.61,1.414,1
1.477,-0.635,1.434,1
2.859,-0.665,1.43,1
2.301,-0.459,1.473,1
1.953,-1.609,1.483,1
1.517,-0.405,1.503,-1
1.551,-1.23,1.601,-1
1.039,1.461,1.686,1
1.289,-0.585,1.677,1
1.894,-1.689,1.676,1
1.186,1.599,1.692,1
0.992,-1.326,1.622,-1
1.408,-0.566,1.649,-1
1.114,0.074,1.737,1
2.168,-1.202,1.728,1
1.602,-0.799,1.684,-1
1.011,0.371,1.813,1
2.208,1.302,1.759,-1
1.393,0.488,1.819,1
1.112,-0.46,1.772,-1
0.98,1.223,1.782,-1
1.308,1.588,1.833,-1
1.275,-0.672,1.984,1
0.91,1.514,1.928,-1
1.237,0.377,1.945,-1
1.26,-0.675,1.949,-1
1.172,-0.613,1.944,-1
1.145,0.762,2.051,1
1.833,-0.683,2.102,1
1.329,-1.67,2.142,1
2.577,-0.319,2.101,-1
1.297,-0.757,2.133,-1
1.225,-0.035,2.209,1
1.721,-1.64,2.243,1
2.833,-0.568,2.209,-1
1.83,-0.57,2.208,-1
1.291,-1.596,2.319,1
1.145,1.449,2.259,-1
0.944,1.411,2.518,1
1.944,1.246,2.642,1
1.847,1.65,2.696,1
1.729,0.17,2.946,-1
0.844,2.004,2.938,-1
1.125,1.396,3.082,1
1.943,-0.546,-3.125,1
1.011,2.357,-2.687,1
0.805,2.45,-1.889,1
0.977,2.413,-1.705,-1
0.922,2.104,-1.439,1
2.008,2.488,-1.365,1
1.171,2.221,-0.652,-1
1.047,2.333,0.736,1
0.944,2.388,1.084,-1
1.597,-2.03,-2.162,-1
1.774,-2.102,-2.016,-1
1.035,-2.081,-1.774,1
1.21,-1.918,-1.714,1
2.765,-1.808,-1.65,1
1.727,-1.95,1.502,-1
1.312,-1.798,1.785,1
1.266,-2.225,1.755,-1
1.098,-1.892,2.432,1
0.964,-1.966,2.846,1
1.353,-0.094,-2.524,-1
1.857,1.991,-1.265,1
3.41,1.883,-1.184,1
1.092,-0.329,0.583,-1
1.273,1.63,1.067,-1
0.737,1.559,-2.965,1
0.877,0.514,-3.034,-1
0.829,0.973,-2.761,-1
0.705,0.807,-2.681,-1
0.656,2.026,-2.668,-1
0.831,1.979,-2.651,-1
0.791,-0.041,-2.623,-1
0.613,-0.492,-2.525,-1
0.63,-1.397,-2.5,-1
0.726,-1.07,-2.316,1
0.641,-1.085,-2.304,1
0.526,1.028,-2.264,-1
0.774,0.49,-2.11,1
0.828,-1.083,-2.08,1
