0.912,-1.048,-2.886,1
1.014,-2.069,-2.874,1
1.059,0.184,-2.933,-1
1.119,1.116,-2.79,1
2.141,0.199,-2.791,1
1.802,0.746,-2.788,1
3.094,-0.122,-2.75,1
0.931,-0.649,-2.722,-1
1.089,-0.441,-2.617,1
1.916,0.185,-2.618,1
1.199,0.943,-2.665,-1
1.372,0.035,-2.594,1
1.009,1.224,-2.582,-1
1.102,0.009,-2.429,1
1.266,-1.133,-2.504,-1
0.954,-0.738,-2.35,-1
1.138,-0.487,-2.219,-1
1.726,1.246,-2.146,-1
1.376,-0.413,-2.097,-1
1.288,0.051,-1.918,1
1.825,0.594,-1.895,1
1.417,-0.308,-1.924,-1
1.812,-1.397,-1.754,1
1.801,-0.917,-1.753,1
1.47,0.706,-1.717,1
2.659,1.584,-1.718,-1
1.304,-0.032,-1.642,1
1.089,0.675,-1.678,-1
1.046,-0.96,-1.673,-1
2.166,0.708,-1.495,-1
1.009,-1.43,-1.493,-1
1.154,0.636,-1.383,1
1.377,-1.981,-1.408,-1
1.036,-1.173,-1.378,-1
1.155,1.499,-1.227,1
1.263,-2.029,-1.205,1
1.755,0.644,-1.235,-1
1.341,0.078,-1.236,-1
2.245,-1.088,-1.19,-1
1.388,-0.298,-1.113,1
1.389,0.41,-1.112,-1
1.157,-1.258,-1.061,-1
1.093,0.468,-0.966,1
1.33,1.128,-1.015,-1
0.915,0.131,-1.017,-1
1.262,-0.212,-0.894,1
1.833,-1.641,-0.942,-1
1,0.007,-0.863,1
0.93,1.893,-0.66,1
0.987,-0.236,-0.555,1
0.974,0.752,-0.643,-1
1.347,-0.831,-0.547,1
0.987,0.88,-0.609,-1
1.985,1.558,-0.507,1
2.335,0.683,-0.539,-1
1.002,0.015,-0.472,1
3.669,0.137,-0.501,-1
1.07,-0.581,-0.443,1
1.678,0.384,-0.468,-1
0.935,0.889,-0.39,1
9.749,-1.311,-0.414,-1
1.33,1.182,-0.417,-1
1.048,1.036,-0.4,-1
1.115,-1.214,-0.303,1
1.194,-1.49,-0.364,-1
1.317,0.248,-0.351,-1
2.7,0.808,-0.275,1
1.88,-0.336,-0.243,1
1.811,-0.678,-0.222,1
0.905,-1.276,-0.152,1
1.512,-1.613,-0.152,1
1.325,1.378,-0.076,1
1.338,0.843,-0.074,1
1.476,-0.369,-0.103,-1
1.34,0.742,-0.01,1
1.675,-2.029,-0.007,1
2.063,-1.804,0.002,-1
