3.047,-0.853,-3.107,1
2.144,-1.89,-3.124,-1
1.049,0.661,-3.022,1
1.594,-1.954,-2.949,1
1.195,-1.568,-2.985,-1
1.492,0.908,-2.954,-1
1.061,-0.698,-2.881,1
1.121,-0.099,-2.849,1
0.946,0.108,-2.802,1
0.922,-0.366,-2.893,-1
1.026,-0.082,-2.775,1
1.76,1.007,-2.828,-1
1.475,0.991,-2.758,1
1.352,0.074,-2.745,1
1.039,0.631,-2.818,-1
1.024,0.556,-2.788,-1
1.235,-0.792,-2.696,1
2.711,-0.053,-2.744,-1
1.961,1.172,-2.729,-1
0.891,-1.114,-2.251,1
1.541,0.43,-2.295,-1
0.953,1.036,-2.137,1
1.677,-0.299,-2.15,-1
1.311,0.309,-2.09,1
1.012,-0.485,-2.07,1
1.091,0.678,-2.027,1
1.385,-1.218,-2.092,-1
1.129,1.31,-2.057,-1
0.979,1.017,-2.045,-1
0.962,-1.619,-1.923,1
2.407,0.058,-1.984,-1
2.51,0.316,-1.902,1
1.388,-0.757,-1.817,1
1.345,-0.771,-1.868,-1
0.953,0.87,-1.789,-1
1.009,-0.531,-1.702,1
1.07,0.888,-1.763,-1
1.463,0.51,-1.721,-1
1.365,-0.536,-1.611,1
0.935,-0.895,-1.595,-1
1.017,1.599,-1.579,-1
1.011,-1.45,-1.414,1
1.028,0.806,-1.391,1
0.847,-1.703,-1.426,-1
1.353,1.555,-1.393,-1
1.609,-1.505,-1.378,-1
2.701,-0.268,-1.317,1
1.118,-1.343,-1.311,-1
1.204,-2.088,-1.233,1
0.941,0.149,-1.267,-1
1.932,-2.021,-1.232,-1
0.916,-1.975,-1.166,1
1.068,-1.908,-1.124,1
1.084,-1.907,-1.133,1
2.107,-0.691,-1.149,-1
2.558,-0.227,-1.111,1
0.949,-1.172,-1.059,1
1.864,-0.079,-1.119,-1
0.903,-1.874,-1.094,-1
1.884,0.45,-1.014,1
1.049,0.477,-1.06,-1
1.28,-0.83,-1.025,-1
1.145,-1.904,-0.923,1
0.967,1.73,-0.988,-1
1.12,1.742,-0.895,1
1.146,-2.044,-0.956,-1
1.004,1.694,-0.941,-1
1.142,-2.01,-0.934,-1
3.89,-0.817,-0.896,-1
1.394,-0.037,-0.874,-1
1.544,1.066,-0.808,-1
3.077,-0.751,-0.785,-1
1.039,-0.776,-0.725,1
1.271,1.224,-0.79,-1
1.232,-0.599,-0.772,-1
3.476,1.35,-0.712,1
4.098,-0.101,-0.714,-1
0.963,-2.174,-0.64,1
1.51,0.863,-0.732,-1
1.869,-0.687,-0.682,1
1.33,-2.144,-0.732,-1
0.895,-1.951,-0.65,1
2.121,0.888,-0.712,-1
1.134,1.535,-0.638,1
1.145,1.395,-0.565,1
1.31,-0.543,-0.509,1
1.445,-0.431,-0.556,-1
1.359,-1.975,-0.544,-1
1.006,1.528,-0.526,-1
1.157,-0.862,-0.516,-1
1.223,0.842,-0.497,-1
1.038,-0.835,-0.45,-1
2.304,1.136,-0.39,1
1.603,-1.42,-0.369,1
1.537,0.775,-0.247,1
1.228,-1.598,-0.238,-1
1.179,-1.507,-0.166,1
3.528,-0.546,-0.162,1
1.241,-0.877,-0.152,-1
1.791,0.945,0.037,1
1.099,1.47,0.003,-1
0.957,-0.839,0.083,-1
1.036,1.579,0.165,1
1.313,-1.931,0.102,-1
1.055,0.268,0.228,1
1.13,0.761,0.293,1
1.303,1.342,0.438,-1
1.243,-0.937,0.513,1
